1521,877,0,68
1524,951,0,45
1539,977,1,47
1579,927,0,51
1578,1013,0,294
1619,952,0,3
1621,881,0,246
1668,1048,0,34
1706,1001,0,31
1728,1077,0,204
1734,1023,0,357
1732,1049,0,31
1788,1025,0,79
1807,895,1,356
1819,1036,0,265
1854,894,1,56
1858,1013,0,275
1900,973,0,200
1898,1055,0,93
1910,914,0,59
1946,1046,0,194
1958,957,0,325
1966,884,0,41
1979,914,0,205
1988,992,0,117
2008,1068,0,268
2037,925,0,206
2055,979,0,198
2065,1016,0,39
2086,939,0,136
2093,1054,0,292
2102,897,0,353
2122,1028,0,318
2123,985,0,77
2144,1065,0,319
2158,953,0,342
2174,1010,0,345
2182,928,0,349
2200,1066,0,57
2209,993,0,345
2253,886,0,350
2266,1061,0,83
2287,914,0,358
2342,954,0,23
2342,1035,0,25
2445,1060,0,260
2457,983,0,355
2473,879,0,355
60,1256,0,231
95,1176,0,201
109,1241,0,255
124,1157,0,234
139,1090,0,205
150,1143,1,340
155,1220,0,69
172,1120,0,347
178,1249,1,45
181,1096,1,344
180,1221,1,89
206,1189,0,250
207,1235,1,338
211,1259,0,197
208,1146,1,76
232,1280,1,316
234,1192,1,59
254,1219,0,185
250,1146,0,302
264,1080,0,8
291,1157,0,20
301,1245,0,269
310,1113,0,347
352,1194,0,253
396,1129,0,206
391,1284,1,6
433,1229,0,25
443,1255,1,16
461,1171,0,2
463,1171,0,356
472,1240,0,341
471,1207,1,7
496,1132,1,320
526,1093,0,348
549,1130,1,322
556,1236,0,9
582,1264,0,7
597,1284,1,62
654,1212,0,232
660,1145,0,20
705,1256,1,84
723,1093,0,127
722,1184,0,330
734,1147,1,277
742,1269,0,209
760,1135,1,337
776,1226,0,356
787,1151,1,47
785,1272,1,349
812,1195,1,0
831,1263,0,32
837,1091,1,90
873,1187,0,51
874,1186,0,53
905,1251,0,37
907,1111,0,198
915,1223,1,30
943,1122,1,42
989,1266,0,10
992,1186,0,85
996,1122,1,318
1017,1230,1,303
1053,1150,0,284
1087,1257,0,351
1098,1155,1,87
1152,1185,1,72
1156,1284,0,231
1154,1151,1,320
1168,1229,0,32
1190,1180,0,142
1248,1261,0,189
1266,1141,0,255
1279,1262,0,247
1301,1143,1,299
1302,1114,0,299
1311,1162,0,124
1316,1197,0,272
1322,1237,0,244
1343,1274,0,201
1351,1093,0,214
1347,1249,1,46
1371,1179,0,146
1381,1155,0,107
1386,1215,0,48
1400,1262,0,126
1438,1253,0,347
1450,1179,0,50
1482,1246,1,293
1482,1127,1,10
1494,1199,0,282
1511,1170,1,318
1547,1228,0,127
1562,1191,0,344
1567,1085,0,207
1585,1157,1,343
1590,1222,1,5
1616,1261,0,5
1619,1235,1,312
1631,1191,0,71
1639,1115,0,91
1688,1198,0,15
1689,1259,0,135
1699,1121,0,331
1726,1210,1,33
1766,1100,0,193
1765,1219,0,91
1772,1142,0,220
1784,1284,0,16
1811,1134,0,340
1826,1224,0,47
1859,1101,0,169
1863,1272,0,331
1876,1180,0,179
1897,1134,0,220
1915,1268,0,150
1940,1160,0,50
1950,1081,0,200
1957,1225,0,84
1973,1130,0,116
2006,1241,0,319
2010,1177,0,93
2064,1106,0,116
2069,1243,0,330
2070,1181,0,48
2096,1277,0,5
2120,1110,0,140
2147,1179,0,331
2150,1218,0,25
2171,1244,0,21
2176,1149,0,1
2221,1112,0,355
2222,1172,0,94
2270,1229,0,100
2292,1130,0,107
2324,1085,0,5
2335,1191,0,200
2352,1245,0,54
2370,1274,0,235
2421,1176,0,307
2454,1260,0,29
2468,1189,0,114
86,1475,0,175
106,1429,0,351
167,1345,0,347
171,1484,0,4
216,1302,0,334
212,1441,0,119
216,1363,0,330
235,1464,1,332
256,1448,0,333
257,1340,0,265
286,1487,0,38
285,1418,0,264
297,1324,0,72
347,1379,0,331
381,1354,0,110
390,1405,1,327
390,1436,1,5
419,1336,0,309
444,1318,1,17
454,1293,0,181
473,1363,0,25
468,1449,1,345
501,1403,0,0
520,1330,1,343
543,1291,0,228
568,1446,0,48
579,1369,0,146
594,1399,0,196
606,1307,0,39
625,1358,0,336
623,1457,1,308
634,1424,0,28
639,1475,0,218
667,1392,0,37
690,1298,0,215
704,1376,0,335
709,1455,0,63
714,1323,0,229
742,1423,0,26
758,1379,1,326
782,1454,1,16
795,1311,0,335
797,1373,0,101
862,1384,0,44
897,1448,0,58
912,1318,1,290
913,1471,1,66
920,1289,0,2
934,1402,0,298
991,1325,0,219
986,1456,1,306
1009,1451,0,285
1046,1419,0,339
1075,1324,0,350
1096,1400,1,33
1122,1373,0,350
1179,1464,0,355
1221,1293,0,321
1247,1402,0,354
1268,1344,0,344
1276,1463,0,177
1294,1426,0,268
1331,1479,0,219
1328,1427,0,102
1354,1415,1,313
1355,1323,1,85
1364,1349,0,29
1389,1382,0,19
1398,1428,0,31
1402,1465,0,10
1424,1398,1,0
1437,1295,0,138
1461,1367,0,286
1497,1478,0,21
1504,1406,0,83
1514,1303,0,76
1544,1459,0,131
1539,1376,1,79
1561,1314,0,260
1569,1374,0,356
1583,1426,0,243
1586,1461,1,48
1645,1303,0,224
1659,1476,0,195
1683,1358,0,258
1713,1412,0,343
1720,1460,0,146
1719,1345,0,85
1777,1393,0,134
1783,1350,0,196
1793,1450,0,327
1833,1386,0,338
1849,1310,0,287
1850,1457,0,106
1864,1352,0,217
1895,1382,0,265
1928,1355,0,103
1946,1444,0,258
1974,1364,0,44
1980,1444,0,47
1988,1396,0,59
1996,1298,0,268
2006,1467,0,216
2017,1342,0,356
2033,1419,0,351
2050,1366,0,15
2055,1313,0,87
2086,1388,0,223
2088,1459,0,299
2100,1335,0,323
2107,1475,0,328
2117,1401,0,199
2129,1467,0,337
2131,1428,0,12
2140,1309,0,176
2152,1350,0,288
2180,1453,0,212
2197,1396,0,18
2199,1287,0,336
2239,1341,0,242
2261,1287,0,330
2262,1489,0,195
2289,1335,0,40
2289,1376,0,65
2303,1447,0,185
2354,1387,0,263
2383,1306,0,232
2389,1421,0,246
2437,1418,0,262
2456,1291,0,19
2482,1313,0,49
99,1542,0,255
125,1519,1,0
139,1679,0,123
209,1666,0,310
241,1521,0,319
234,1582,1,295
259,1690,0,77
273,1568,0,248
288,1644,0,355
287,1613,1,33
306,1531,0,121
311,1570,1,46
312,1662,1,31
314,1690,1,298
340,1664,0,85
356,1538,0,330
373,1597,0,227
387,1648,0,81
389,1526,1,289
422,1585,0,277
433,1650,0,61
450,1515,0,52
492,1615,0,292
509,1681,0,342
544,1497,0,205
542,1591,0,320
542,1659,0,295
545,1529,1,6
568,1543,0,325
575,1571,0,344
578,1645,0,313
596,1518,0,176
596,1696,0,10
595,1495,1,344
618,1614,0,75
648,1619,1,329
664,1665,0,273
683,1527,0,348
731,1592,0,212
733,1560,0,195
736,1653,0,331
747,1502,0,312
782,1599,0,64
807,1621,1,341
834,1627,0,111
863,1579,0,102
857,1621,1,315
884,1636,1,286
888,1575,1,281
927,1584,0,204
929,1643,0,24
936,1548,1,347
991,1512,0,350
992,1634,0,125
988,1669,1,87
1037,1591,0,135
1033,1615,0,207
1040,1640,1,325
1043,1551,1,20
1070,1505,1,301
1098,1497,0,327
1095,1669,1,341
1123,1656,1,13
1178,1511,0,14
1200,1671,1,90
1315,1539,0,33
1321,1584,0,230
1352,1624,1,277
1352,1682,1,288
1354,1502,1,279
1385,1549,0,344
1397,1619,0,346
1393,1683,1,275
1400,1504,0,2
1414,1688,0,76
1441,1565,0,32
1471,1644,0,265
1504,1565,0,200
1505,1656,0,99
1525,1526,0,330
1527,1661,0,259
1549,1586,0,124
1587,1662,0,277
1614,1507,0,337
1684,1652,0,206
1696,1515,0,354
1715,1492,0,133
1763,1603,0,20
1773,1667,0,285
1788,1543,0,114
1793,1633,0,87
1823,1690,0,64
1832,1613,0,305
1877,1634,0,294
1885,1539,0,270
1922,1648,0,89
1948,1554,0,230
1960,1592,0,8
1969,1511,0,338
1971,1664,0,242
2011,1695,0,5
2029,1643,0,281
2042,1535,0,231
2083,1591,0,19
2090,1645,0,352
2153,1606,0,57
2186,1514,0,2
2196,1695,0,327
2229,1575,0,8
2326,1544,0,12
88,1802,0,26
89,1892,0,331
98,1732,0,28
111,1846,0,237
132,1765,1,326
164,1865,0,305
171,1767,0,310
179,1702,0,73
181,1825,1,72
230,1737,1,54
232,1766,1,16
293,1752,0,171
304,1814,0,300
319,1718,0,26
333,1858,1,284
338,1738,1,81
358,1864,0,106
402,1851,0,11
399,1740,0,337
408,1813,0,223
421,1706,0,7
423,1753,0,147
456,1868,0,135
470,1717,0,267
492,1844,0,340
490,1802,1,277
495,1769,0,80
527,1723,0,345
532,1902,0,351
548,1790,0,6
541,1858,1,49
576,1860,0,59
596,1814,0,183
610,1758,0,316
618,1876,1,305
647,1880,0,109
658,1743,0,319
675,1800,0,354
673,1849,0,276
699,1892,1,20
713,1729,0,99
731,1845,0,178
754,1742,1,45
760,1701,0,193
780,1817,1,337
779,1845,1,351
795,1762,0,84
832,1743,0,260
878,1755,0,143
874,1811,0,253
884,1705,0,81
884,1876,1,344
909,1740,1,327
920,1768,0,279
931,1843,0,325
963,1804,1,325
971,1714,0,130
992,1858,0,277
1024,1725,0,44
1039,1823,1,22
1053,1887,0,343
1058,1753,0,182
1094,1757,1,279
1096,1731,1,71
1110,1853,0,6
1121,1776,1,90
1148,1699,1,315
1160,1738,0,197
1172,1783,0,8
1170,1715,1,355
1189,1851,0,340
1238,1830,0,2
1291,1793,0,261
1360,1730,0,44
1395,1862,1,334
1462,1798,0,237
1482,1744,0,353
1513,1797,0,198
1554,1752,0,230
1564,1874,0,16
1641,1759,0,47
1669,1713,0,150
1685,1837,0,240
1697,1762,0,338
1699,1763,0,339
1794,1895,0,8
1823,1801,0,358
1870,1752,0,137
2017,1728,0,344
2090,1812,0,350
2129,1739,0,337
490,873,0,313
