638,1301,0,253
676,1378,0,333
674,1453,0,291
680,1320,0,254
711,1346,0,313
736,1428,0,178
729,1454,1,10
733,1332,1,317
757,1294,0,302
758,1379,1,312
773,1483,0,42
772,1338,0,45
810,1290,1,40
844,1300,0,97
879,1371,0,151
898,1331,0,125
912,1472,1,352
917,1317,1,333
938,1450,0,358
1003,1377,0,6
1075,1470,0,203
1080,1390,0,97
1145,1412,0,29
1220,1472,0,284
1231,1456,0,7
1263,1376,0,96
1293,1432,0,272
1321,1471,0,7
1326,1334,0,199
1332,1415,0,184
1352,1366,0,217
1381,1316,0,155
1384,1415,0,243
1416,1439,0,270
1417,1371,0,8
1455,1360,0,226
1453,1426,0,270
1488,1491,0,355
1512,1296,0,329
1569,1473,0,56
1571,1420,0,58
1604,1335,0,195
1633,1455,0,326
1642,1371,1,298
1656,1301,0,35
1693,1469,0,90
1713,1359,0,345
1758,1416,0,200
1779,1294,0,54
1784,1443,0,177
1786,1473,0,349
1811,1304,0,242
1816,1367,0,74
1856,1428,0,57
1864,1293,0,212
1888,1474,0,302
1914,1463,0,111
1937,1381,0,293
1943,1317,0,200
1962,1483,0,293
1978,1456,0,330
1987,1417,0,30
1996,1349,0,211
2022,1479,0,293
2039,1439,0,308
2043,1323,0,326
2040,1387,0,114
2071,1472,0,65
2080,1370,0,89
2120,1322,0,2
2124,1415,0,10
2166,1363,0,359
2171,1309,0,222
2193,1444,0,6
2200,1319,0,17
2240,1476,0,19
2272,1351,0,15
2268,1291,0,260
2278,1399,0,47
2299,1308,0,9
2305,1459,0,261
2365,1443,0,14
2371,1356,0,0
2376,1314,0,15
2396,1396,0,331
2449,1307,0,310
75,1519,0,340
83,1654,0,275
147,1497,0,264
153,1588,0,282
181,1539,0,79
209,1598,0,328
210,1657,0,2
233,1492,1,28
250,1679,0,285
253,1503,0,241
263,1566,0,211
286,1643,1,45
287,1614,1,275
297,1520,0,97
311,1571,1,80
321,1650,0,44
342,1548,0,302
369,1640,0,268
387,1686,0,26
390,1528,1,69
395,1567,0,43
407,1615,0,237
427,1494,0,16
440,1654,0,346
439,1533,0,163
473,1606,0,31
474,1510,0,212
502,1534,0,53
540,1637,0,76
546,1528,1,337
564,1493,0,20
569,1663,1,54
597,1501,1,38
608,1624,0,211
618,1573,0,350
625,1657,0,36
631,1696,0,51
677,1544,1,42
727,1497,0,82
740,1666,0,283
788,1544,0,12
791,1636,0,5
809,1563,1,55
834,1514,1,69
836,1532,0,85
860,1670,0,351
859,1620,1,70
872,1540,0,111
884,1696,1,275
909,1635,0,340
932,1591,0,359
936,1548,1,316
951,1509,0,16
960,1654,1,5
989,1621,0,308
1014,1596,1,85
1018,1511,0,2
1037,1667,0,41
1043,1550,1,61
1071,1505,1,45
1094,1667,1,23
1098,1548,1,32
1105,1508,0,58
1115,1616,0,310
1121,1691,0,6
1173,1608,0,356
1216,1507,0,206
1223,1656,0,1
1282,1553,0,219
1299,1672,0,70
1321,1587,0,125
1358,1529,0,10
1356,1632,0,258
1354,1503,1,79
1372,1672,0,54
1391,1569,0,23
1423,1520,0,58
1441,1652,0,348
1474,1601,0,299
1510,1546,0,17
1515,1667,0,15
1525,1516,0,2
1534,1570,0,53
1560,1596,0,257
1609,1530,0,14
1611,1575,0,235
1611,1686,0,141
1697,1647,0,241
1726,1693,0,207
1729,1519,0,319
1735,1659,0,197
1755,1501,0,316
1767,1610,0,246
1778,1638,0,290
1797,1560,0,287
1803,1644,0,50
1823,1694,0,209
1830,1521,0,333
1860,1567,0,237
1864,1633,0,243
1907,1603,0,266
1925,1523,0,358
1955,1569,0,260
1990,1632,0,206
1995,1527,0,236
2009,1680,0,32
2060,1696,0,12
2061,1609,0,312
2103,1497,0,68
2150,1533,0,0
2211,1577,0,341
2265,1550,0,355
2332,1533,0,7
2378,1567,0,0
73,1805,0,0
115,1858,0,182
147,1888,0,358
150,1755,0,307
159,1699,0,304
193,1744,0,157
200,1704,0,316
203,1809,0,152
212,1887,0,7
249,1836,0,227
252,1760,0,274
258,1894,0,53
283,1765,1,329
292,1707,0,290
309,1848,0,88
340,1789,0,320
338,1737,1,60
337,1829,1,288
359,1897,0,134
389,1772,0,356
397,1731,0,349
403,1890,0,292
414,1807,0,211
433,1839,0,63
464,1895,0,20
463,1871,1,7
476,1850,0,321
492,1767,0,8
515,1805,0,190
510,1703,0,106
533,1883,0,94
545,1709,1,327
570,1880,0,84
592,1739,0,333
593,1802,1,34
631,1779,0,126
652,1835,0,197
650,1880,0,218
647,1714,1,302
683,1711,0,1
699,1802,1,8
706,1888,0,110
713,1768,0,146
755,1741,1,45
761,1839,0,279
781,1817,1,18
804,1862,1,55
807,1773,1,294
832,1726,1,353
843,1771,0,247
852,1856,0,258
883,1891,0,88
919,1870,0,92
937,1727,1,36
944,1809,0,145
941,1846,1,2
973,1863,0,216
991,1744,0,191
1048,1796,0,103
1060,1887,0,323
1070,1774,1,296
1089,1726,0,325
1098,1790,0,256
1110,1845,0,33
1150,1879,1,50
1165,1814,0,76
1181,1888,0,207
1184,1715,0,209
1275,1864,0,11
1290,1740,0,278
1288,1838,1,90
1305,1816,0,334
1312,1795,1,339
1322,1775,0,346
1351,1831,1,32
1351,1742,1,83
1363,1891,0,297
1374,1788,1,311
1396,1805,1,301
1395,1862,1,6
1419,1727,0,337
1447,1862,0,321
1449,1767,0,356
1465,1796,0,183
1509,1705,0,201
1516,1838,0,350
1560,1893,0,356
1596,1738,0,162
1658,1713,0,213
1677,1749,0,239
1721,1739,0,326
1776,1703,0,84
1845,1794,0,354
1903,1856,0,305
1904,1715,0,345
1904,1857,0,306
2014,1758,0,3
2091,1822,0,344
2140,1739,0,341
50,784,0,162
113,786,0,33
121,730,0,152
185,821,0,11
193,850,0,16
203,748,1,40
204,688,1,287
207,778,0,11
216,871,1,311
231,702,1,282
255,738,0,349
253,837,0,99
258,739,0,347
259,686,1,317
287,780,0,359
298,810,0,182
322,673,0,194
339,732,1,322
341,766,1,78
365,872,1,359
367,811,1,310
397,700,0,329
404,802,0,133
436,779,0,291
452,869,0,350
454,764,1,309
481,744,0,347
498,698,0,359
499,838,0,0
538,795,0,209
560,744,0,217
596,693,0,121
628,848,0,53
642,723,0,253
682,692,1,18
696,871,0,59
710,799,0,353
710,735,0,316
741,671,0,157
763,719,0,342
762,829,1,37
816,738,1,78
829,834,0,356
840,690,1,285
866,861,1,27
896,686,0,349
891,865,0,268
917,755,0,0
967,864,0,144
974,742,1,39
994,836,0,118
1005,714,0,338
1020,778,0,55
1052,809,0,238
1052,755,1,305
1064,860,0,34
1116,811,0,116
1129,672,0,352
1137,865,0,14
1159,755,1,49
1210,683,0,299
1270,779,0,9
1292,860,0,355
1323,731,0,356
1325,690,0,4
1327,814,0,283
1351,858,0,237
1391,735,0,263
1428,845,0,347
1443,774,0,299
1446,696,0,38
1484,759,0,90
1516,828,0,40
1533,744,0,2
1564,841,1,357
1597,699,0,335
1601,780,0,9
1617,872,1,309
1617,842,1,81
1656,815,0,187
1653,676,1,16
1662,739,0,1
1676,756,1,14
1692,674,0,357
1702,710,0,198
1724,840,0,224
1773,704,0,209
1807,736,0,344
1829,831,0,341
1833,676,0,60
1888,762,0,85
1909,684,1,57
1930,740,0,95
1929,791,1,270
1972,841,0,227
1995,814,0,226
2015,729,0,3
2033,674,0,15
2035,796,0,15
2038,763,0,359
2056,863,0,3
2161,814,0,21
2277,844,0,348
67,1014,0,314
88,975,0,166
130,880,0,225
137,1016,0,31
151,1055,0,154
166,987,0,84
181,926,0,300
193,890,0,335
202,1047,0,79
230,936,0,322
231,1079,0,106
234,1006,1,37
274,1006,0,47
285,1038,1,309
287,908,0,285
313,878,0,279
318,1045,0,260
353,1052,0,93
370,905,0,10
368,993,1,87
386,950,0,224
381,1056,0,280
408,970,0,51
423,1014,0,202
441,982,0,176
460,931,0,191
478,978,0,268
499,1052,0,275
498,916,1,352
526,887,0,357
527,933,0,351
525,995,1,80
532,970,0,147
578,937,1,307
586,893,0,76
592,1079,0,22
598,964,0,14
636,886,0,222
701,946,0,6
709,1043,1,54
771,1033,0,178
770,1000,0,146
791,974,0,299
813,921,1,40
815,1043,0,255
814,892,1,84
836,997,0,41
839,936,1,302
891,937,1,81
891,1029,1,15
899,977,0,6
942,1001,1,66
962,1003,0,357
983,1053,0,29
1003,966,0,340
1032,897,0,162
1045,1023,0,357
1046,1000,1,17
1067,918,0,245
1072,1047,1,277
1101,970,1,83
1127,923,1,293
1149,1010,0,251
1155,924,0,95
1180,891,1,7
1180,973,0,126
1213,885,0,355
1211,971,0,99
1273,1065,0,220
1299,952,0,87
1328,1011,0,238
1363,923,0,33
1377,1021,0,88
1380,1069,1,288
1425,954,0,75
1430,913,1,320
1446,1029,0,25
1458,963,0,8
1489,947,0,334
1485,916,1,275
1484,977,1,67
1510,1041,0,355
1518,957,0,31
1557,978,0,38
1608,1065,0,187
1603,988,0,273
1645,967,0,274
1657,914,0,169
1665,952,0,296
1684,1071,0,157
1696,972,0,41
1703,1008,0,12
1723,934,1,40
1737,1070,0,136
1738,877,0,9
1773,937,0,136
1775,1029,0,72
1799,982,0,333
1805,893,1,337
1823,1069,0,346
1832,933,0,275
1847,1077,1,334
1861,984,0,6
1861,881,0,337
1904,952,0,147
1915,890,0,121
1943,1033,0,82
1954,954,1,28
1984,887,0,149
1993,976,0,182
1999,1031,0,7
2009,940,0,152
2015,1060,0,355
2036,997,0,16
2070,959,0,99
2094,1042,0,62
2126,970,0,10
2163,874,0,21
2187,1039,0,4
2203,934,0,306
2206,996,0,359
2251,896,0,2
2283,945,0,1
2309,915,0,355
2314,1044,0,14
2324,1044,0,359
2329,977,0,3
2385,1005,0,8
2445,980,0,337
2472,879,0,355
83,1088,0,225
116,1215,0,41
140,1087,0,224
154,1172,0,145
163,1128,0,283
180,1251,1,59
188,1098,1,287
194,1203,0,48
208,1238,0,351
222,1141,0,302
233,1206,0,66
232,1081,0,111
235,1253,0,291
259,1175,1,292
271,1255,0,304
276,1093,0,260
292,1175,0,310
293,1125,0,46
331,1120,0,259
351,1226,0,188
392,1192,1,293
401,1088,0,160
405,1236,0,239
405,1135,0,245
406,1205,0,327
436,1246,0,256
461,1111,0,345
464,1159,0,274
471,1239,1,274
474,1087,1,320
496,1131,1,31
510,1258,0,0
520,1216,0,144
522,1173,0,294
548,1130,1,325
565,1172,0,87
587,1257,0,317
605,1206,0,167
613,1134,0,182
640,1243,0,342
641,1173,0,20
654,1097,0,12
674,1207,0,33
690,1233,0,23
699,1273,0,62
734,1149,1,16
754,1097,0,322
759,1227,1,310
760,1133,1,27
786,1206,0,156
788,1151,1,26
798,1268,0,219
813,1193,1,327
834,1090,1,78
869,1157,0,200
868,1227,0,325
877,1093,0,336
891,1275,0,330
887,1124,1,0
917,1228,1,292
932,1185,0,24
942,1122,1,357
995,1169,0,74
996,1121,1,325
1017,1230,1,74
1034,1226,0,27
1045,1092,0,269
1066,1190,0,193
1074,1242,0,15
1093,1118,0,272
1161,1207,0,278
1242,1259,0,157
1255,1182,0,190
1274,1129,0,6
1302,1088,0,241
1304,1222,0,100
1307,1164,0,157
1322,1284,0,243
1331,1115,0,291
1353,1278,0,173
1363,1186,0,20
1373,1127,0,72
1379,1222,0,215
1413,1246,0,74
1417,1116,0,96
1442,1254,0,260
1459,1166,0,356
1470,1103,0,101
1497,1257,0,337
1521,1126,0,44
1532,1188,0,1
1546,1157,0,187
1555,1231,0,326
1595,1220,0,355
1631,1255,0,192
1653,1125,0,294
1668,1193,0,354
1672,1235,1,333
1703,1108,0,356
1703,1260,0,78
1732,1147,0,223
1781,1181,0,225
1806,1119,0,7
1875,1088,0,96
1880,1155,0,210
1881,1226,0,290
1912,1175,0,199
1928,1113,0,5
1937,1204,0,210
1977,1133,0,46
1979,1085,0,344
1984,1235,0,199
1991,1285,0,294
2029,1272,0,274
2036,1194,0,9
2043,1115,0,351
2075,1158,0,186
2069,1258,0,291
2105,1234,0,339
2121,1103,0,35
2124,1200,0,18
2144,1155,0,27
2185,1105,0,38
2185,1235,0,178
2190,1194,0,142
2201,1162,0,4
2203,1271,0,182
2228,1156,1,294
2245,1217,0,65
2279,1108,0,13
2275,1208,0,72
2317,1217,0,73
2336,1112,0,278
2395,1111,0,40
2400,1164,0,0
2451,1191,0,227
2477,1180,0,340
504,2109,0,66
1903,1043,0,242
1491,1222,0,316
