1109,1678,0,326
1179,1512,0,13
1200,1671,1,284
1263,1497,0,341
1305,1610,0,180
1305,1668,0,246
1318,1524,0,36
1320,1565,0,32
1353,1625,1,287
1353,1682,1,330
1380,1652,0,10
1383,1544,0,348
1388,1603,0,351
1439,1598,0,324
1443,1540,0,104
1499,1522,0,46
1505,1565,0,197
1527,1660,0,258
1550,1586,0,132
1586,1660,0,275
1655,1504,0,188
1668,1694,0,277
1701,1517,1,319
1712,1495,0,134
1714,1570,0,259
1741,1527,0,336
1763,1606,0,13
1779,1664,0,295
1794,1529,0,140
1795,1631,1,272
1801,1581,0,319
1830,1623,0,50
1837,1508,0,123
1855,1664,0,357
1862,1560,0,349
1891,1514,0,317
1930,1612,0,312
1944,1557,0,242
1963,1671,0,5
1972,1547,0,295
2012,1649,0,324
2030,1493,0,187
2036,1542,0,247
2074,1557,0,109
2085,1634,0,235
2096,1675,0,33
2126,1527,0,313
2130,1579,0,296
2177,1550,0,285
2198,1697,0,342
2231,1569,0,356
2297,1538,0,325
2355,1509,0,14
2363,1536,0,1
86,1883,0,354
87,1798,0,17
91,1842,0,184
128,1766,1,37
156,1854,0,278
165,1766,0,298
179,1704,0,73
181,1825,1,67
228,1762,0,203
247,1821,0,76
281,1745,0,317
298,1704,0,307
308,1818,0,308
337,1858,1,47
338,1737,1,45
363,1803,0,96
381,1745,0,275
412,1788,0,254
438,1847,0,199
441,1708,1,36
453,1726,0,28
466,1802,0,350
465,1874,1,79
491,1769,0,141
530,1721,0,353
536,1847,0,339
564,1804,0,350
605,1771,0,341
620,1876,1,45
626,1833,0,354
635,1718,0,198
647,1741,1,90
677,1778,0,322
699,1892,1,347
701,1706,0,272
701,1804,1,27
735,1844,0,169
735,1746,0,59
776,1847,1,11
779,1817,1,22
800,1756,0,120
833,1837,0,142
853,1896,0,26
868,1794,0,298
886,1736,0,236
919,1822,0,300
962,1804,1,303
998,1698,0,16
1017,1746,0,188
1017,1796,0,340
1017,1774,1,308
1036,1825,0,182
1053,1887,0,349
1084,1733,0,234
1090,1779,0,204
1111,1855,0,3
1111,1816,0,17
1148,1699,1,329
1175,1844,0,337
1194,1775,0,78
1232,1806,0,65
1247,1873,0,318
1271,1874,1,359
1285,1790,0,96
1359,1770,0,215
1361,1722,0,165
1382,1894,0,338
1380,1710,0,71
1396,1862,1,65
1428,1802,0,150
1481,1730,0,289
1481,1811,0,104
1555,1753,0,226
1564,1875,0,11
1593,1755,0,258
1731,1700,0,241
1811,1788,0,5
1830,1718,0,253
2004,1750,0,357
2090,1817,0,341
2125,1743,0,322
72,699,0,70
76,802,0,68
110,815,0,253
151,817,0,286
177,791,1,289
178,762,1,63
190,815,1,39
203,749,1,19
205,690,1,285
205,845,1,60
210,793,0,301
228,723,0,346
234,700,1,333
238,857,0,266
251,790,0,119
274,749,0,213
286,796,1,94
309,811,1,34
324,783,0,137
330,673,0,8
358,762,0,109
367,847,0,356
369,811,1,6
398,673,0,30
416,778,0,338
442,871,0,308
448,820,0,5
455,732,0,234
476,672,0,352
473,758,0,267
498,856,1,318
514,740,0,289
523,810,1,69
547,847,0,110
559,699,0,143
607,814,0,233
634,715,0,43
698,852,0,162
707,682,0,345
729,863,0,62
739,753,0,205
763,706,1,43
761,859,1,24
787,872,1,70
796,822,0,285
837,752,0,214
833,842,0,263
841,690,1,338
860,792,0,324
864,859,1,14
891,813,1,299
898,690,0,40
903,756,0,21
922,676,1,347
929,870,0,57
974,777,0,150
1010,748,0,345
1014,848,0,262
1025,704,0,344
1049,765,0,234
1052,815,1,298
1058,670,0,4
1105,778,0,237
1108,841,0,338
1104,724,1,314
1144,708,0,341
1159,756,1,34
1166,873,0,193
1166,820,0,334
1158,845,1,323
1203,767,0,273
1215,709,0,1
1252,751,0,15
1256,814,0,12
1259,669,0,120
1253,782,0,214
1300,703,0,268
1318,761,0,15
1329,706,0,90
1396,749,0,206
1397,807,0,279
1407,708,0,162
1432,855,1,314
1448,776,0,39
1483,708,0,213
1489,790,0,220
1489,856,1,327
1491,736,1,299
1497,822,0,197
1525,843,0,359
1518,701,0,299
1515,809,1,10
1531,801,0,45
1546,704,1,312
1568,749,1,342
1567,841,1,329
1598,693,0,98
1610,771,0,292
1618,843,1,292
1618,872,1,318
1645,843,0,270
1648,737,1,328
1652,675,1,20
1677,753,1,340
1678,693,1,72
1726,819,0,351
1730,754,1,351
1756,680,1,78
1769,756,0,82
1798,868,0,5
1818,736,0,227
1832,759,1,40
1854,773,1,47
1855,751,0,74
1878,810,0,332
1890,738,0,336
1892,703,0,135
1904,786,0,147
1908,684,1,298
1939,842,0,48
1945,722,0,106
1972,675,0,349
2030,723,0,8
2078,856,0,55
2102,813,0,136
2108,774,0,353
2110,773,0,347
2151,840,0,34
2252,834,0,31
79,1060,0,355
95,1026,0,22
103,987,0,15
132,916,0,46
132,1067,1,13
159,1059,0,286
162,986,0,119
175,883,0,129
201,1067,0,175
213,927,0,2
226,988,0,253
235,1066,1,275
260,992,1,286
294,954,0,235
317,883,0,109
361,1021,0,99
373,881,0,322
393,1037,1,318
403,969,0,297
460,1045,0,331
466,1078,0,341
507,1026,0,100
527,995,1,284
577,935,1,40
580,1071,0,289
601,1025,0,127
628,966,1,26
633,1009,0,108
659,1006,0,125
664,893,0,326
654,1054,0,90
657,921,1,90
682,875,1,7
689,952,0,295
699,1070,0,55
747,917,0,51
760,1044,1,36
787,1012,0,92
797,907,0,244
816,921,1,63
862,894,0,264
869,1003,0,216
894,909,0,89
890,1028,1,39
912,1015,0,188
914,951,0,34
911,1078,0,98
943,969,1,358
966,1025,0,79
1014,1041,0,41
1033,944,0,44
1034,894,0,194
1046,1060,1,9
1101,970,1,0
1156,971,1,317
1156,1001,1,82
1159,1064,0,82
1227,1039,0,351
1236,886,0,295
1306,888,0,24
1308,1000,0,347
1322,921,0,44
1339,1029,0,356
1334,946,1,44
1356,925,1,90
1364,966,0,353
1386,1078,0,154
1435,981,0,338
1458,960,1,15
1463,905,0,51
1483,946,0,326
1484,976,1,342
1487,918,1,355
1507,992,1,335
1519,957,0,105
1541,885,0,36
1541,947,1,284
1580,1064,0,296
1584,990,0,312
1600,909,0,319
1637,1005,0,325
1658,904,0,135
1668,1033,0,44
1705,1004,0,26
1730,1055,0,44
1733,1022,0,217
1739,934,0,172
1796,1065,0,261
1805,895,1,7
1819,976,0,206
1845,1026,0,293
1853,894,1,40
1900,974,0,200
1908,937,0,27
1911,908,0,61
1919,999,0,197
1931,1045,0,202
1955,956,1,63
1973,1070,0,99
1981,1002,0,153
1990,975,0,348
1998,917,0,18
2009,1067,0,261
2036,883,0,98
2048,990,0,138
2053,941,0,11
2060,882,1,74
2079,1070,0,16
2099,896,0,14
2127,1044,0,278
2132,917,0,218
2133,986,0,150
2153,1041,0,142
2165,955,0,340
2184,927,0,350
2191,1043,0,39
2206,1079,0,32
2212,990,0,349
2243,890,0,20
2277,903,0,17
2320,918,0,44
2343,955,0,20
2363,1038,0,18
2413,967,0,261
2432,1064,0,322
2464,986,0,349
2472,879,0,353
90,1174,0,174
102,1229,0,251
124,1159,0,234
130,1098,0,196
147,1233,0,275
151,1142,1,325
178,1217,1,290
185,1099,0,6
207,1144,0,337
206,1234,1,333
217,1259,0,358
228,1205,0,109
232,1283,1,354
239,1119,0,289
253,1175,0,321
265,1088,0,318
269,1252,0,305
294,1156,0,17
323,1086,0,319
355,1201,0,256
391,1283,1,326
427,1135,0,181
428,1225,0,9
464,1171,0,354
471,1207,1,290
472,1240,1,341
496,1132,1,331
525,1094,0,347
523,1245,0,71
549,1130,1,298
598,1285,1,41
632,1257,0,182
637,1080,0,38
692,1132,0,10
705,1256,1,60
734,1270,0,212
733,1148,1,274
760,1134,1,39
771,1156,0,211
783,1212,0,340
813,1195,1,333
826,1139,0,62
844,1275,0,26
862,1198,1,325
880,1231,0,333
886,1162,0,295
911,1080,0,98
918,1227,1,329
941,1149,0,319
943,1120,1,313
960,1256,0,111
996,1122,1,311
1012,1161,0,31
1017,1230,1,23
1027,1266,0,241
1092,1223,0,359
1098,1273,0,336
1098,1155,1,88
1101,1247,1,355
1154,1152,1,275
1157,1267,0,274
1200,1220,0,98
1222,1129,0,6
1220,1235,0,36
1239,1181,0,269
1284,1253,0,45
1313,1198,0,161
1320,1129,0,164
1347,1101,0,178
1352,1235,0,22
1362,1184,0,160
1363,1135,0,44
1393,1278,0,323
1423,1122,0,31
1438,1172,0,18
1482,1127,1,30
1481,1247,1,68
1508,1170,1,4
1516,1252,0,67
1524,1115,0,307
1530,1195,0,186
1561,1246,0,273
1583,1157,0,169
1589,1220,1,316
1596,1271,0,31
1617,1234,1,327
1636,1130,0,140
1675,1186,0,358
1668,1234,0,81
1700,1137,0,109
1724,1208,1,323
1735,1095,0,68
1774,1138,0,312
1776,1177,1,284
1808,1131,0,338
1805,1277,0,75
1832,1170,0,216
1834,1207,0,31
1838,1144,0,163
1887,1270,0,313
1891,1144,0,42
1897,1214,0,192
1932,1159,0,186
1936,1096,0,161
1938,1271,0,264
1979,1202,0,198
1980,1122,0,198
1992,1166,0,13
1991,1144,0,195
2043,1128,0,297
2049,1187,0,53
2059,1257,0,161
2090,1107,0,195
2105,1158,0,45
2115,1220,0,117
2150,1128,0,78
2179,1229,0,44
2197,1271,0,20
2215,1121,0,357
2219,1178,0,265
2248,1226,0,268
2278,1266,0,199
2291,1193,0,83
2306,1239,0,165
2307,1218,0,11
2325,1105,0,23
2342,1245,0,358
2373,1227,0,354
2401,1124,0,176
2410,1178,0,189
2455,1259,0,21
