832,1729,1,27
849,1756,0,237
850,1900,0,83
885,1876,1,288
887,1756,0,73
891,1822,0,47
929,1738,0,105
960,1895,1,287
963,1804,1,324
984,1898,0,105
1002,1768,0,329
1044,1841,0,355
1048,1748,0,138
1070,1893,1,33
1110,1854,0,4
1151,1700,1,273
1173,1830,0,338
1190,1779,0,239
1201,1897,0,144
1208,1717,0,357
1256,1805,0,340
1291,1767,0,10
1365,1708,0,233
1367,1869,0,319
1390,1756,0,32
1391,1835,0,246
1391,1862,0,82
1428,1800,0,266
1517,1703,0,358
1552,1754,0,225
1569,1878,0,7
1617,1729,0,7
1708,1718,0,36
1856,1847,0,96
1906,1778,0,339
2043,1720,0,326
2068,1810,0,356
2131,1743,0,347
2231,1699,0,16
104,751,0,305
124,856,1,14
142,693,0,7
175,790,1,82
178,763,1,291
184,817,0,40
202,777,0,334
205,871,0,0
204,748,1,310
204,690,1,279
205,842,1,63
206,717,1,57
233,703,1,314
239,807,0,70
248,679,0,355
260,719,1,270
260,813,1,58
286,796,1,336
296,751,0,282
311,811,1,53
313,688,0,257
354,869,0,356
356,784,0,15
368,741,0,146
366,811,1,30
379,669,0,329
410,842,0,214
413,802,0,96
429,868,0,44
471,762,0,273
496,828,0,147
499,735,1,53
498,857,1,300
526,807,0,66
525,842,1,1
544,668,0,213
563,743,0,204
579,760,1,43
609,786,0,355
624,862,0,261
629,712,0,75
704,677,0,242
736,752,1,341
763,705,1,57
761,829,1,51
762,858,1,27
819,834,0,12
841,692,1,332
865,860,1,77
891,813,1,295
895,691,0,54
900,724,0,211
907,854,0,257
920,769,1,60
922,677,1,308
920,741,1,35
946,724,1,3
970,799,0,231
970,742,0,262
995,859,0,320
1014,821,0,353
1010,784,0,299
1023,745,0,49
1025,708,1,62
1052,756,1,336
1052,787,1,316
1056,815,1,317
1080,740,0,290
1105,724,1,299
1105,817,1,69
1122,859,0,359
1159,755,1,30
1204,705,0,6
1215,868,0,221
1253,731,0,3
1259,810,0,332
1277,684,0,325
1316,759,0,15
1349,784,0,218
1362,860,0,164
1381,815,0,354
1383,790,1,336
1395,735,0,77
1432,856,1,308
1435,705,1,59
1448,755,0,261
1486,857,1,322
1496,746,0,5
1508,843,0,118
1512,696,0,198
1517,809,1,347
1545,707,1,39
1561,842,0,331
1568,749,1,333
1597,705,1,312
1617,873,1,85
1618,842,1,76
1628,775,0,116
1638,717,0,20
1649,739,1,45
1653,676,1,14
1676,753,1,334
1678,692,1,329
1688,832,0,57
1729,755,1,343
1739,696,0,142
1752,799,1,296
1769,741,0,340
1774,676,0,122
1823,731,0,269
1855,862,0,213
1870,756,0,239
1887,683,0,40
1890,811,0,206
1906,773,1,5
1922,827,0,45
1930,720,0,116
1934,862,0,206
1952,768,0,9
1965,675,0,342
1998,737,0,9
2019,765,0,34
2055,805,0,355
2069,854,0,353
2131,800,0,145
2140,840,0,10
2249,841,0,41
108,1016,0,120
129,1062,0,41
143,881,0,73
153,994,1,296
178,1037,1,70
209,1048,0,199
218,933,0,168
208,901,1,28
224,971,0,181
232,1004,1,80
235,914,1,23
261,991,1,271
272,1073,0,350
292,1013,0,7
289,912,0,275
309,962,0,21
313,1053,1,28
350,1033,0,8
348,937,0,302
394,1038,1,329
422,929,0,35
418,959,0,103
449,1000,0,205
460,886,0,76
489,1053,0,102
491,942,0,266
534,912,0,58
535,993,0,294
554,922,1,61
628,967,1,285
648,1033,0,191
680,935,1,4
708,908,0,182
723,955,0,357
753,903,0,63
763,1020,0,337
780,960,0,115
788,875,1,288
812,922,1,303
815,1044,0,275
839,918,0,112
891,1029,1,347
896,959,0,98
916,1013,1,321
943,969,1,12
943,937,1,81
953,878,0,293
1046,1060,1,20
1053,1023,0,155
1056,946,0,139
1072,1004,0,96
1103,977,0,75
1139,1015,0,85
1156,970,1,329
1222,1077,0,140
1257,1043,0,346
1253,877,0,49
1300,900,0,16
1323,953,0,248
1335,1034,0,49
1364,1045,0,33
1396,1068,0,351
1399,1015,0,162
1418,920,0,13
1415,1005,0,114
1454,963,1,44
1480,1007,0,134
1482,976,1,28
1483,918,1,330
1490,948,0,343
1488,1057,0,68
1509,991,1,174
1509,911,0,115
1535,1075,0,2
1538,946,1,279
1538,977,1,68
1565,892,0,201
1617,902,1,323
1629,938,0,49
1638,1077,0,41
1699,968,0,9
1704,1001,0,34
1731,1050,1,32
1733,920,0,321
1748,1023,0,2
1749,1070,0,36
1770,879,0,156
1802,1000,0,159
1804,1045,1,21
1807,894,1,346
1838,980,0,156
1854,894,1,30
1870,1030,0,140
1898,951,0,356
1908,1024,0,123
1911,914,0,57
1957,921,0,191
1957,955,0,335
1966,884,0,205
2009,963,0,322
2008,901,0,82
2015,1020,0,143
2060,929,0,342
2095,903,0,355
2097,1035,0,127
2118,974,0,0
2154,1045,0,342
2182,933,0,0
2198,983,0,12
2225,1041,0,135
2251,1037,0,101
2275,886,0,5
2287,930,0,336
2333,966,0,14
2370,914,0,42
2387,1040,0,26
2395,981,0,82
2463,996,0,185
2472,879,0,0
90,1244,0,271
125,1158,0,230
139,1088,0,201
164,1134,0,303
173,1274,0,358
181,1095,0,21
178,1219,1,316
178,1249,1,3
201,1233,0,336
207,1113,1,31
217,1136,0,26
228,1281,0,139
234,1253,1,79
252,1217,0,189
259,1174,1,326
266,1134,0,34
277,1264,0,62
291,1155,0,38
298,1213,0,10
317,1185,0,346
314,1262,0,272
335,1128,0,297
346,1091,0,293
345,1255,0,272
378,1137,0,234
389,1225,0,348
392,1178,0,77
391,1284,1,339
422,1122,0,282
443,1255,1,63
443,1224,1,325
460,1083,0,296
468,1172,0,357
471,1239,1,25
471,1208,1,75
484,1264,0,212
497,1133,1,323
548,1130,1,15
561,1253,0,342
670,1206,0,332
689,1158,0,141
693,1277,0,136
707,1255,1,329
722,1095,0,345
735,1150,1,285
760,1134,1,278
759,1256,1,17
776,1230,0,357
791,1161,0,340
813,1120,0,11
813,1196,1,352
830,1271,0,36
867,1113,0,92
892,1119,0,69
916,1228,1,35
942,1122,1,347
960,1168,0,19
995,1123,1,312
1010,1135,0,311
1019,1273,0,327
1018,1230,1,314
1035,1126,0,315
1056,1245,0,339
1069,1091,0,349
1098,1155,1,86
1121,1260,0,204
1151,1088,0,343
1154,1152,1,81
1202,1210,0,330
1240,1147,0,335
1243,1282,0,206
1278,1224,0,137
1296,1181,0,208
1301,1084,0,281
1316,1121,0,6
1311,1268,0,5
1333,1236,0,107
1367,1191,0,7
1358,1265,1,69
1413,1195,0,265
1434,1095,0,28
1430,1245,0,270
1449,1214,0,102
1459,1269,0,186
1464,1117,0,221
1474,1163,0,263
1481,1245,1,334
1510,1213,0,316
1509,1171,1,334
1544,1203,0,132
1548,1259,0,348
1561,1172,0,301
1568,1107,0,212
1588,1158,0,146
1591,1222,0,224
1616,1235,1,310
1625,1138,0,338
1630,1189,0,353
1673,1266,0,264
1672,1236,1,13
1689,1104,0,348
1690,1157,0,123
1724,1208,1,356
1782,1147,0,211
1785,1206,0,117
1805,1191,1,297
1827,1109,0,193
1833,1166,0,177
1838,1225,0,260
1849,1080,0,88
1877,1227,0,286
1885,1148,0,174
1892,1093,0,310
1910,1248,0,94
1918,1181,0,174
1946,1235,0,241
1960,1146,0,203
1985,1099,0,20
1983,1261,0,59
2004,1181,0,5
2033,1130,0,287
2061,1098,0,52
2085,1191,0,11
2090,1113,0,253
2120,1281,0,238
2138,1125,0,219
2143,1085,0,5
2162,1256,0,287
2180,1178,0,230
2206,1232,0,337
2211,1110,0,343
2247,1172,0,304
2271,1275,0,352
2275,1082,0,41
2284,1132,0,15
2291,1230,0,15
2339,1091,0,0
2347,1138,0,45
2358,1267,0,56
2386,1192,0,222
2388,1154,0,195
2408,1264,0,22
2435,1162,0,264
2476,1234,0,339
1697,1516,0,353
