579,658,1,351
592,512,0,60
602,589,0,53
627,520,0,55
634,623,0,245
658,552,1,335
672,589,0,37
685,630,0,28
685,506,1,67
710,583,1,286
781,531,0,97
792,477,1,27
817,555,1,298
827,626,0,332
844,508,1,274
844,568,1,37
872,462,1,292
877,581,0,187
894,496,0,39
897,542,0,355
932,613,0,340
949,507,1,12
976,555,1,3
973,648,1,23
984,584,0,352
985,523,0,351
998,640,0,275
1004,568,1,325
1023,614,1,300
1039,629,0,242
1050,500,0,308
1055,664,1,0
1107,571,1,344
1163,485,0,4
1163,512,1,17
1214,536,0,359
1249,467,0,343
1269,543,0,265
1301,500,0,11
1338,584,0,330
1424,653,0,173
1493,644,1,323
1546,645,1,86
1573,600,1,292
1628,536,0,14
1625,629,1,28
1674,605,0,47
1699,658,0,313
1711,592,1,275
1732,559,0,322
1731,632,1,55
1757,620,1,85
1828,654,0,103
1841,544,0,205
1862,578,0,72
1876,652,0,148
1902,609,0,293
1926,543,0,355
1965,664,0,351
102,1434,0,356
132,1342,0,141
195,1336,0,339
203,1371,0,275
211,1305,0,286
252,1362,0,72
257,1436,0,133
260,1294,0,245
285,1466,1,275
289,1410,0,283
305,1380,0,340
308,1313,0,290
371,1414,0,5
376,1312,0,328
390,1437,1,9
420,1287,0,311
434,1425,0,98
442,1374,1,310
468,1474,0,266
466,1392,1,287
490,1364,0,180
505,1415,0,58
511,1490,0,38
511,1296,0,317
520,1331,1,306
563,1358,0,235
623,1454,1,287
626,1286,0,281
644,1415,0,350
649,1359,0,180
658,1307,0,24
668,1392,0,79
688,1330,0,204
716,1457,0,111
728,1352,0,12
755,1288,0,31
758,1379,1,72
772,1430,0,24
784,1455,1,65
810,1288,1,345
830,1336,0,262
835,1395,1,4
843,1426,0,31
858,1484,0,329
870,1454,0,9
894,1320,0,268
912,1472,1,0
943,1445,0,297
980,1414,0,129
1004,1290,0,219
1005,1343,0,78
1042,1456,0,5
1043,1371,0,267
1064,1488,0,217
1082,1434,0,344
1094,1396,1,40
1124,1392,0,77
1177,1379,0,234
1214,1294,0,346
1218,1470,0,78
1226,1322,0,0
1227,1427,0,0
1240,1383,0,5
1283,1470,0,307
1294,1400,0,74
1324,1348,0,97
1329,1467,0,131
1331,1414,0,262
1354,1414,1,278
1375,1378,0,32
1379,1327,0,215
1383,1453,0,208
1385,1413,0,350
1408,1407,0,312
1429,1310,0,318
1418,1376,0,22
1430,1425,0,334
1462,1404,0,123
1464,1353,0,291
1468,1473,0,123
1474,1304,0,314
1502,1445,1,341
1525,1383,0,335
1527,1332,0,312
1532,1437,0,18
1571,1479,0,203
1626,1288,0,208
1743,1384,0,198
1756,1324,0,85
1787,1450,0,196
1797,1322,0,98
1805,1483,0,198
1830,1385,0,48
1838,1340,0,130
1847,1305,0,351
1857,1437,0,315
1874,1371,0,67
1909,1487,0,109
1920,1301,0,230
1927,1422,0,324
1943,1435,1,279
1956,1372,0,292
1971,1294,0,296
1983,1453,0,1
1996,1404,1,49
2019,1426,0,308
2035,1382,0,286
2055,1298,0,175
2082,1423,0,37
2096,1461,0,24
2114,1395,0,19
2136,1427,0,317
2152,1475,0,23
2190,1310,0,31
2195,1403,0,331
2228,1350,0,39
2237,1487,0,16
2257,1377,0,218
2280,1445,0,14
2288,1321,0,42
2352,1317,0,184
2352,1391,0,340
2407,1376,0,349
2417,1290,0,39
2428,1349,0,356
2425,1445,0,262
103,1548,0,225
126,1652,0,222
163,1688,0,7
165,1558,0,212
187,1580,0,32
188,1608,0,26
217,1667,0,332
237,1638,0,328
245,1509,0,316
264,1583,0,346
288,1642,0,20
286,1613,1,274
307,1512,0,139
312,1689,1,303
338,1576,0,59
354,1654,0,258
378,1543,0,323
387,1499,0,341
430,1527,0,1
435,1645,0,192
435,1574,0,65
443,1690,0,359
513,1693,0,34
540,1524,0,14
597,1498,1,307
611,1638,0,208
619,1532,0,28
620,1603,0,124
624,1690,0,286
648,1650,1,24
664,1580,0,334
673,1662,1,290
685,1689,0,292
696,1635,0,4
715,1681,0,303
727,1595,0,282
755,1547,0,182
753,1681,1,10
752,1593,1,300
768,1512,0,324
786,1577,0,23
770,1681,0,145
831,1597,0,270
831,1696,1,272
860,1621,1,76
863,1696,0,301
886,1579,0,329
886,1694,1,278
931,1517,0,344
935,1548,1,337
960,1624,0,76
988,1668,1,352
1015,1503,1,270
1023,1551,0,293
1094,1610,0,141
1094,1670,1,339
1097,1548,1,32
1120,1637,0,3
1114,1497,0,64
1151,1671,0,202
1157,1518,0,8
1185,1603,0,78
1218,1572,0,247
1225,1692,0,319
1238,1635,0,358
1300,1689,0,282
1340,1535,0,249
1352,1682,1,294
1361,1625,0,196
1382,1539,0,226
1398,1584,0,356
1425,1619,0,337
1429,1666,0,37
1455,1517,0,162
1496,1543,0,251
1504,1624,0,332
1515,1684,0,194
1595,1504,0,39
1601,1673,0,15
1620,1614,0,167
1632,1527,0,218
1654,1543,0,87
1684,1649,0,13
1711,1500,0,141
1738,1687,0,357
1737,1614,0,242
1752,1502,0,274
1770,1552,0,239
1780,1605,0,353
1788,1662,0,353
1800,1564,1,278
1806,1636,0,53
1817,1529,0,305
1846,1596,0,314
1859,1645,0,337
1884,1558,0,16
1877,1507,0,266
1907,1587,0,348
1934,1692,0,179
1948,1554,0,226
1969,1496,0,39
1969,1603,0,271
1993,1529,0,65
1997,1671,0,355
2010,1582,0,268
2072,1691,0,353
2071,1522,0,86
2086,1581,0,176
2099,1620,0,15
2138,1529,0,15
2167,1557,0,24
2216,1585,0,343
2279,1547,0,6
2335,1551,0,234
2347,1495,0,330
2444,1539,0,33
2456,1574,0,192
54,1818,0,1
82,1864,0,62
86,1718,0,303
120,1808,0,340
120,1873,0,208
129,1765,1,89
159,1847,0,158
173,1744,0,216
183,1707,1,27
225,1721,0,23
232,1765,1,9
233,1856,1,315
253,1814,0,178
280,1770,0,303
330,1746,0,345
362,1723,1,33
375,1825,0,168
389,1706,1,297
400,1745,0,237
394,1878,0,195
415,1901,0,7
416,1842,0,209
413,1875,1,59
452,1763,0,232
465,1876,1,27
474,1842,0,221
494,1739,1,329
507,1903,0,246
515,1873,1,296
546,1741,0,28
544,1708,1,19
560,1810,0,142
595,1869,0,15
647,1772,1,69
645,1832,1,74
679,1823,0,11
699,1893,1,282
699,1799,1,30
709,1856,0,359
757,1901,0,297
754,1740,1,19
778,1846,1,331
777,1816,1,297
786,1731,0,86
810,1798,0,232
831,1725,1,317
882,1877,1,343
888,1817,0,217
909,1863,0,80
932,1765,0,358
965,1835,0,7
962,1804,1,311
969,1737,0,298
990,1863,0,214
1002,1903,0,47
1007,1790,0,26
1018,1724,0,51
1055,1885,0,335
1112,1846,0,21
1156,1877,0,249
1177,1747,1,303
1192,1712,0,286
1272,1846,0,355
1268,1738,0,352
1288,1819,1,320
1319,1884,0,17
1325,1819,0,1
1394,1862,1,21
1396,1805,1,336
1417,1889,0,38
1471,1738,0,10
1477,1794,0,273
1515,1831,0,23
1527,1790,0,200
1540,1708,0,5
1565,1875,0,10
1599,1751,0,32
1642,1857,0,5
1653,1763,0,6
1712,1802,0,60
1832,1749,0,351
1936,1792,0,311
2001,1731,0,297
2091,1820,0,346
2138,1735,0,15
68,810,0,81
152,751,0,3
153,838,0,129
167,783,0,25
188,817,0,25
204,717,1,45
205,748,1,77
206,838,1,59
221,786,0,318
232,702,1,305
233,763,1,288
253,847,0,34
259,686,1,279
277,802,0,18
282,757,0,148
306,714,0,336
315,866,0,4
333,824,0,27
342,765,0,65
345,676,1,271
364,870,1,15
396,735,1,48
416,760,0,198
415,795,0,347
439,688,0,4
448,830,0,5
448,769,1,75
470,807,1,358
498,734,1,51
499,856,1,332
509,672,0,219
517,773,0,91
543,712,0,105
550,735,1,279
551,767,1,29
578,714,0,281
585,800,0,262
612,847,0,208
641,780,0,353
643,866,0,203
674,726,0,47
680,811,1,322
700,771,0,84
734,781,1,316
763,706,1,60
761,860,1,15
817,798,0,306
814,860,1,52
829,742,0,4
841,689,1,42
865,802,0,78
866,860,1,51
903,824,0,68
903,683,0,89
925,832,1,329
938,761,0,118
946,699,0,119
954,845,0,286
971,800,1,22
973,743,1,1
985,748,0,350
996,800,0,78
1023,708,1,46
1033,848,0,4
1045,796,0,93
1051,755,1,343
1059,708,0,28
1076,863,1,351
1103,826,0,53
1127,705,0,123
1138,858,0,34
1146,783,0,301
1160,755,1,294
1208,712,0,4
1213,795,0,18
1228,865,0,9
1234,740,0,1
1230,764,0,353
1257,670,0,1
1312,756,0,350
1320,709,0,351
1359,793,0,340
1394,747,0,14
1396,829,0,180
1423,772,0,18
1472,790,0,11
1488,853,1,345
1489,735,1,317
1503,675,0,354
1520,830,0,351
1535,746,0,121
1544,705,1,22
1569,748,1,6
1573,797,0,101
1594,848,0,195
1596,707,1,354
1611,684,0,168
1618,751,0,23
1617,872,1,38
1654,674,1,30
1675,752,1,82
1678,692,1,84
1722,827,0,150
1765,679,0,212
1782,848,0,139
1822,731,0,262
1831,759,1,28
1847,848,0,325
1861,788,0,355
1876,710,0,198
1885,731,1,15
1890,839,0,116
1903,750,0,19
1905,749,0,22
1911,685,1,44
1917,709,1,352
1946,709,0,357
1948,771,0,16
1951,863,0,17
1985,712,0,193
2031,720,0,343
2044,768,0,0
2079,824,0,336
2100,867,0,350
2134,809,0,344
2180,774,0,145
2273,849,0,354
101,1066,0,268
114,1000,0,351
130,876,0,154
145,1065,0,91
164,918,0,0
192,978,0,250
199,876,0,256
203,1045,0,180
198,911,0,155
208,934,0,307
232,1066,1,89
234,1006,1,271
244,972,0,190
249,918,0,331
254,1048,0,119
260,993,1,316
296,901,0,330
286,1039,1,75
309,970,0,258
327,1044,0,278
367,975,0,26
390,1064,0,33
395,1000,0,27
397,909,0,320
392,1037,1,90
482,941,0,36
490,1016,0,103
495,1078,0,302
525,994,1,83
548,1077,0,85
555,885,0,126
549,921,1,8
576,933,1,60
587,996,0,68
606,924,0,262
660,961,0,37
662,1069,0,218
736,1001,0,314
760,1044,1,29
772,961,0,200
789,908,1,36
814,921,1,51
813,1043,1,52
815,891,1,300
839,937,1,315
859,902,0,130
861,1036,0,163
889,1077,0,349
891,938,1,337
892,1026,1,317
919,981,0,1
916,1014,1,302
919,891,0,53
942,923,0,6
973,1078,0,202
994,1031,1,54
1007,965,0,50
1011,895,0,15
1042,1001,0,196
1077,910,0,19
1079,1042,0,6
1080,1041,0,4
1101,941,1,308
1101,970,1,279
1126,925,1,289
1153,1034,0,324
1156,901,0,18
1156,997,1,40
1211,939,0,353
1224,975,0,4
1229,907,0,353
1292,885,0,57
1321,988,0,13
1334,1038,0,173
1388,921,0,19
1386,1019,0,299
1384,1062,1,297
1394,976,0,330
1455,936,0,87
1460,1001,0,121
1483,976,1,347
1487,948,0,318
1487,1048,0,48
1487,916,1,300
1505,881,0,157
1511,994,1,278
1527,1053,0,8
1528,937,0,62
1554,1078,0,35
1560,989,0,325
1550,1015,0,315
1576,890,0,323
1584,951,0,12
1619,1054,0,330
1688,974,0,19
1700,1009,0,11
1704,908,0,321
1740,1055,0,136
1754,973,0,275
1798,971,0,304
1803,1037,0,63
1806,893,1,329
1803,924,1,110
1813,942,0,118
1853,893,1,52
1855,1012,0,93
1892,900,0,182
1901,957,0,323
1904,1020,0,244
1940,1062,0,189
1955,955,1,337
1958,1009,0,37
1992,887,0,187
2000,938,0,45
2029,992,0,51
2053,1079,0,13
2054,1029,0,242
2099,923,0,5
2104,1026,0,77
2120,1074,0,62
2163,1027,0,170
2179,990,0,158
2212,953,0,340
2246,929,0,346
2267,984,0,9
2259,1062,0,98
2286,911,0,334
2297,1007,0,16
2299,1050,0,64
2335,955,0,3
2372,922,0,137
2399,1057,0,15
2463,990,0,346
2471,879,0,357
91,1173,0,180
92,1227,0,329
123,1159,1,54
159,1089,0,44
175,1186,0,145
179,1252,1,45
189,1102,0,4
206,1241,1,37
219,1220,0,172
222,1147,0,257
233,1281,0,253
236,1252,0,303
276,1180,0,45
279,1136,0,5
283,1238,0,335
284,1093,0,210
317,1212,0,138
335,1131,0,86
356,1258,0,353
392,1095,0,25
392,1191,1,306
401,1124,0,213
425,1144,0,21
429,1246,0,330
447,1218,0,129
464,1140,0,69
469,1090,1,301
472,1207,1,326
497,1249,0,14
495,1130,1,61
503,1161,0,243
544,1225,1,329
553,1140,0,213
577,1261,0,343
588,1208,0,3
598,1156,0,56
645,1139,0,232
650,1228,1,60
663,1251,0,33
664,1173,0,59
705,1256,1,338
716,1189,0,167
734,1148,1,28
759,1224,1,315
758,1256,1,52
760,1133,1,72
811,1158,0,341
812,1195,1,357
835,1113,0,26
862,1258,1,22
871,1151,0,318
916,1228,1,37
942,1122,1,357
983,1229,0,85
994,1122,1,330
1004,1169,0,319
1018,1231,1,344
1023,1085,0,234
1043,1121,0,254
1055,1276,0,103
1066,1157,0,50
1102,1180,0,214
1122,1249,0,357
1148,1194,0,26
1145,1127,0,91
1175,1276,0,89
1177,1254,0,262
1193,1234,0,335
1222,1136,0,24
1251,1221,0,141
1268,1277,0,171
1319,1249,0,324
1356,1102,0,266
1370,1222,0,222
1412,1169,0,196
1424,1220,0,256
1439,1266,0,182
1467,1161,0,104
1482,1224,0,66
1483,1125,1,23
1495,1273,0,11
1504,1148,0,85
1534,1195,0,43
1544,1256,0,122
1558,1151,0,15
1576,1209,0,48
1592,1107,0,11
1593,1226,0,244
1617,1235,1,46
1671,1236,1,351
1695,1215,0,99
1725,1208,1,36
1760,1109,0,133
1769,1181,0,213
1804,1131,0,14
1805,1191,0,238
1824,1253,0,249
1857,1156,0,12
1862,1187,0,181
1869,1255,0,203
1872,1217,0,178
1879,1104,0,42
1893,1279,0,201
1930,1222,0,151
1936,1184,0,152
1957,1145,0,136
1992,1085,0,86
1992,1274,0,296
1994,1204,0,86
2014,1154,0,131
2026,1245,0,92
2042,1123,0,228
2059,1203,0,103
2078,1108,0,16
2109,1167,0,14
2112,1165,0,0
2124,1134,0,355
2129,1232,0,87
2180,1214,0,300
2184,1108,0,327
2185,1160,0,113
2227,1179,0,93
2229,1087,0,84
2258,1137,0,267
2270,1244,0,184
2279,1211,0,337
2309,1118,0,351
2327,1229,0,92
2364,1218,0,118
2366,1108,0,76
2377,1122,0,352
2386,1139,0,60
2431,1160,0,27
2457,1182,0,29
