1107,573,1,12
1109,481,1,295
1163,482,0,5
1164,511,1,347
1220,539,0,4
1248,467,0,348
1300,503,0,1
1306,463,0,96
1334,620,0,48
1329,667,0,270
1389,516,0,8
1419,639,0,154
1456,604,0,150
1493,644,1,319
1546,644,1,323
1556,584,0,209
1574,601,1,45
1621,597,0,1
1628,536,0,11
1626,630,1,0
1651,648,1,315
1664,633,0,46
1732,632,1,7
1757,620,1,84
1855,576,0,76
1928,546,0,353
1941,615,0,53
1966,667,0,355
2099,499,0,84
101,1434,0,355
178,1340,0,282
210,1368,0,311
212,1305,0,268
210,1330,0,90
258,1390,0,41
279,1417,0,240
284,1314,0,310
284,1463,1,58
315,1486,0,352
321,1413,0,259
344,1304,0,309
375,1402,0,120
390,1437,1,313
421,1333,0,177
430,1297,0,12
447,1467,0,325
441,1373,1,297
465,1398,0,328
482,1333,0,242
504,1447,0,338
519,1329,1,76
540,1364,0,103
568,1462,0,68
622,1367,0,329
623,1454,1,284
636,1292,0,224
655,1308,0,233
660,1353,0,146
686,1352,0,109
700,1317,0,168
712,1470,0,174
723,1454,0,113
731,1363,1,58
754,1340,0,333
757,1379,1,298
782,1455,1,319
786,1397,0,83
810,1287,1,319
836,1392,1,10
835,1436,0,94
835,1339,1,87
867,1352,0,350
871,1481,0,201
904,1392,1,349
935,1392,0,359
915,1321,1,44
933,1310,0,31
931,1450,0,271
960,1336,0,189
1017,1342,0,75
1047,1375,0,48
1050,1431,0,194
1081,1470,0,213
1095,1399,1,65
1096,1425,0,273
1104,1359,0,115
1118,1308,0,286
1151,1438,0,320
1182,1413,0,126
1230,1343,0,56
1236,1445,0,14
1252,1388,0,19
1294,1426,0,270
1311,1455,0,6
1316,1378,0,45
1347,1426,0,336
1354,1408,1,350
1365,1354,0,328
1382,1313,0,346
1407,1481,0,158
1415,1426,0,255
1424,1358,0,144
1433,1312,0,316
1453,1437,0,54
1486,1453,0,217
1504,1482,0,24
1502,1421,0,272
1514,1342,0,73
1535,1391,0,207
1566,1357,0,41
1569,1421,0,335
1585,1461,1,270
1627,1348,0,296
1629,1434,0,129
1685,1352,0,346
1688,1478,0,105
1749,1373,0,54
1778,1291,0,322
1812,1446,0,166
1832,1289,0,172
1833,1401,0,19
1842,1342,0,105
1900,1368,0,253
1927,1426,0,300
1951,1310,0,135
1949,1405,0,304
1966,1479,0,357
1976,1379,0,298
1985,1454,0,2
1991,1300,0,96
2003,1418,0,1
2019,1352,0,1
2030,1464,0,246
2055,1397,0,158
2066,1461,0,227
2071,1290,0,182
2089,1366,0,312
2128,1448,0,27
2149,1485,0,18
2153,1357,0,336
2207,1304,0,307
2212,1437,0,168
2252,1380,0,79
2264,1476,0,191
2311,1409,0,275
2319,1334,0,85
2322,1479,0,179
2343,1479,1,57
2360,1490,0,333
2365,1300,0,159
2416,1423,0,355
2415,1313,0,80
2452,1290,0,244
2501,1412,0,69
104,1548,0,228
165,1687,0,8
180,1579,0,39
192,1608,0,193
217,1668,0,151
233,1523,1,40
265,1562,0,334
288,1534,0,125
287,1643,1,35
287,1614,1,51
313,1690,1,286
336,1551,0,287
338,1618,0,287
378,1680,0,351
389,1526,1,79
402,1653,0,151
431,1528,0,8
434,1598,0,43
450,1686,0,35
498,1692,0,61
504,1581,0,336
503,1528,0,119
545,1527,1,334
572,1664,0,282
597,1498,1,296
621,1602,0,123
622,1696,1,45
639,1632,0,38
647,1654,1,39
688,1693,0,325
705,1515,0,10
727,1608,0,316
758,1680,0,8
770,1598,0,331
790,1522,0,14
793,1565,0,354
830,1695,1,315
859,1620,1,75
876,1547,0,1
884,1696,1,311
920,1624,0,205
936,1548,1,345
950,1507,0,13
965,1682,0,322
983,1570,0,317
989,1667,1,336
1016,1503,1,49
1040,1670,1,278
1042,1549,1,90
1083,1517,0,191
1098,1611,0,158
1094,1669,1,339
1097,1548,1,51
1097,1577,1,316
1135,1574,0,3
1137,1636,0,308
1144,1497,0,100
1208,1508,0,356
1200,1671,1,306
1218,1572,0,0
1240,1538,0,191
1269,1637,0,355
1325,1504,0,348
1335,1611,0,18
1340,1667,0,12
1379,1525,0,272
1408,1687,0,37
1426,1572,0,295
1456,1521,0,18
1469,1629,0,272
1494,1563,0,91
1511,1659,0,90
1547,1541,0,4
1547,1590,0,316
1601,1511,0,4
1601,1591,0,278
1643,1524,0,215
1717,1660,0,319
1724,1496,0,91
1732,1596,0,218
1744,1541,0,336
1756,1625,0,8
1763,1511,0,265
1780,1648,0,190
1782,1602,0,4
1780,1560,0,248
1808,1551,1,59
1816,1518,0,304
1819,1666,0,4
1833,1627,0,2
1849,1585,0,353
1888,1694,0,9
1947,1556,0,222
1978,1523,0,190
2000,1656,0,313
2025,1534,0,241
2082,1499,0,39
2087,1539,0,246
2122,1547,0,269
2166,1612,0,309
2173,1552,0,23
2178,1512,0,13
2217,1587,0,345
2302,1533,0,358
61,1822,0,43
62,1902,0,348
89,1704,0,246
92,1862,0,61
141,1874,0,351
139,1741,0,265
155,1806,0,336
159,1846,0,147
190,1731,0,41
206,1868,1,59
219,1752,0,8
225,1848,0,271
244,1793,0,142
257,1775,1,345
288,1880,0,27
288,1747,0,107
312,1817,0,271
345,1789,0,301
352,1740,0,352
362,1842,0,217
388,1777,0,357
388,1708,1,312
410,1887,0,283
437,1815,0,80
455,1900,0,321
473,1845,0,219
493,1739,1,342
519,1845,0,71
545,1739,0,30
544,1709,1,12
566,1787,0,344
566,1814,1,335
569,1757,1,44
591,1833,0,225
596,1771,1,344
610,1745,0,278
625,1888,0,10
645,1776,1,332
657,1837,0,15
656,1757,0,321
690,1726,0,207
699,1892,1,22
699,1801,1,343
719,1757,0,269
737,1892,0,300
763,1735,0,298
778,1846,1,334
779,1817,1,348
805,1731,0,310
855,1903,0,321
884,1876,1,276
962,1804,1,310
971,1842,0,199
977,1773,0,298
1006,1748,0,317
1040,1793,0,42
1044,1854,0,204
1052,1887,0,330
1113,1846,0,23
1200,1731,1,13
1206,1849,0,285
1238,1844,1,36
1269,1846,0,352
1319,1882,0,23
1325,1819,0,6
1375,1739,0,346
1394,1861,1,0
1395,1805,1,288
1417,1889,0,37
1430,1812,0,113
1471,1738,0,9
1513,1849,0,1
1522,1783,0,179
1561,1707,0,346
1564,1875,0,11
1597,1749,0,31
1654,1763,0,9
1713,1744,0,324
1765,1714,0,311
1832,1742,0,30
1935,1792,0,312
2003,1735,0,300
2057,1710,0,225
2091,1820,0,344
2137,1735,0,16
106,821,0,302
135,693,0,167
156,763,0,30
162,797,0,28
185,820,0,31
213,680,0,32
204,717,1,52
203,746,1,36
205,839,1,65
206,872,1,307
225,784,0,312
233,702,1,68
235,845,0,94
241,753,0,112
258,686,1,326
274,772,0,276
283,856,1,12
291,712,0,26
314,773,0,230
317,732,0,192
330,840,0,7
332,804,0,16
343,680,0,245
372,758,0,10
366,873,1,289
387,819,0,303
385,852,0,268
398,711,0,322
420,779,0,76
449,849,0,342
456,693,0,340
480,816,0,111
499,735,1,334
498,859,1,45
534,841,0,62
536,723,0,107
561,694,0,317
577,750,1,60
578,781,1,18
610,689,0,345
604,796,1,36
607,735,1,302
622,768,0,294
649,862,0,148
683,813,0,75
708,735,0,64
734,782,1,74
763,707,1,299
762,860,1,44
789,780,0,36
832,858,0,249
841,690,1,341
847,739,0,353
867,861,1,54
901,698,0,137
922,676,1,308
965,759,0,348
965,711,0,308
969,865,0,316
1025,710,1,65
1051,755,1,6
1051,815,1,295
1064,698,0,84
1105,817,1,75
1131,721,0,44
1160,755,1,56
1161,813,0,276
1204,720,0,6
1236,749,0,10
1242,862,0,22
1256,670,0,1
1304,759,0,10
1301,698,0,262
1312,795,0,354
1322,844,0,19
1369,702,0,222
1365,776,0,205
1396,816,0,191
1406,742,0,22
1416,787,0,353
1449,862,0,79
1477,762,0,4
1467,808,0,209
1487,857,1,288
1489,735,1,338
1499,696,0,334
1505,800,0,340
1542,671,0,347
1544,705,1,315
1568,749,1,336
1572,867,0,135
1597,704,1,2
1617,843,1,287
1619,871,1,314
1653,829,0,352
1648,738,1,345
1654,675,1,29
1678,784,0,198
1675,752,1,65
1678,693,1,85
1710,694,0,120
1720,823,0,339
1740,738,0,10
1753,678,1,74
1766,778,0,145
1777,695,0,14
1782,871,0,113
1789,832,0,149
1830,758,1,298
1830,727,1,105
1838,800,0,321
1844,712,0,39
1851,872,0,14
1880,728,1,354
1902,832,0,357
1911,754,0,339
1913,791,0,171
1909,684,1,87
1918,713,0,217
1957,849,0,203
1959,750,0,313
1966,711,0,356
2035,716,0,337
2044,769,0,2
2082,863,0,349
2136,826,0,5
2180,774,0,159
2271,852,0,348
91,911,0,314
113,1005,0,337
131,966,0,308
146,1075,0,105
152,926,0,88
173,1069,1,41
183,1026,0,196
196,994,0,13
206,905,0,9
201,931,0,292
204,1051,0,30
223,962,0,10
233,1067,1,30
236,1007,1,46
261,1032,0,262
260,991,1,283
265,949,0,308
303,875,0,8
308,911,0,2
310,1052,0,332
313,1021,1,306
325,967,0,325
358,1027,0,356
368,934,1,0
382,963,0,63
431,963,0,228
448,908,0,304
444,1072,1,3
460,1020,0,178
501,1026,0,215
501,1062,0,31
524,994,1,319
545,943,0,77
579,1036,0,342
592,970,0,23
599,913,0,218
640,1047,0,109
635,1073,0,203
670,961,0,338
687,1016,0,217
681,936,1,66
742,1005,0,320
738,939,0,70
734,874,1,75
771,966,0,91
780,899,0,324
795,1046,0,217
799,1003,0,322
813,921,1,306
839,936,1,304
879,992,0,253
886,885,0,40
890,936,1,72
891,1030,1,19
916,1014,1,313
936,916,0,48
946,939,1,65
966,1034,0,40
994,1061,1,278
1003,983,0,358
1026,1074,0,228
1034,908,0,9
1062,1039,0,157
1101,940,1,84
1101,882,0,264
1102,971,1,22
1133,988,0,52
1128,1076,1,4
1157,998,1,58
1180,1030,0,242
1231,908,0,340
1272,1037,0,326
1323,903,0,38
1327,997,0,114
1330,1050,0,250
1381,1036,1,292
1390,1064,0,2
1391,876,0,292
1396,921,0,184
1406,943,0,261
1471,1034,0,343
1462,930,0,309
1482,976,1,302
1486,919,1,336
1512,896,0,9
1509,994,1,56
1535,1019,0,25
1534,949,0,77
1575,928,0,123
1611,965,0,59
1620,1053,0,149
1617,902,1,315
1657,1001,0,219
1673,882,0,350
1702,1039,0,3
1702,1007,0,15
1718,927,0,325
1749,1003,0,51
1758,1053,0,356
1778,948,0,289
1805,1038,0,88
1807,950,1,285
1815,1076,0,322
1812,895,1,298
1854,930,0,209
1855,895,1,30
1867,1023,0,123
1882,955,0,75
1920,1059,0,124
1925,951,0,6
1932,1001,0,359
1959,975,0,357
1960,901,0,5
1963,1041,0,252
2007,1005,0,359
2022,885,0,305
2035,976,0,22
2046,1047,0,252
2099,1056,0,117
2143,966,0,134
2159,1029,0,333
2194,955,0,324
2202,1075,0,0
2228,888,0,29
2244,939,0,349
2257,1062,0,103
2283,984,0,359
2288,921,0,337
2300,1072,0,68
2306,1020,0,15
2320,890,0,342
2336,956,0,7
2399,1058,0,14
2464,989,0,346
2472,879,0,2
72,1277,0,290
86,1228,0,315
110,1183,0,349
120,1160,1,32
176,1189,0,67
179,1252,1,49
186,1095,0,21
193,1137,0,240
208,1236,1,341
232,1284,0,218
232,1188,1,70
235,1251,1,294
242,1208,0,220
259,1148,0,328
272,1180,0,348
287,1229,0,281
309,1118,0,302
332,1201,0,113
345,1092,0,4
363,1256,0,348
362,1167,0,273
390,1284,1,30
403,1226,0,127
423,1143,0,11
423,1190,0,140
441,1099,0,184
472,1209,1,288
481,1242,0,179
478,1163,0,106
498,1131,1,81
493,1213,0,0
536,1181,0,242
546,1224,1,16
554,1084,0,356
549,1130,1,304
574,1178,1,302
585,1283,0,45
623,1112,0,209
650,1227,0,80
665,1167,0,111
678,1243,0,44
698,1101,0,290
704,1255,1,17
724,1273,0,57
735,1150,1,6
759,1224,1,316
759,1257,1,72
772,1125,0,348
788,1152,1,14
812,1195,1,4
848,1157,0,232
862,1258,1,348
902,1114,0,123
933,1231,0,153
943,1122,1,326
965,1094,0,358
973,1190,0,92
995,1122,1,25
1008,1165,0,335
1043,1125,0,4
1045,1200,0,23
1058,1256,0,231
1122,1211,0,354
1134,1159,0,9
1153,1095,0,36
1238,1093,0,29
1238,1184,0,203
1240,1280,0,41
1257,1135,0,6
1267,1232,0,96
1294,1232,0,105
1308,1114,0,284
1345,1240,0,262
1387,1134,0,326
1381,1188,0,267
1398,1284,0,345
1398,1226,0,36
1395,1113,0,18
1427,1244,0,30
1442,1080,0,51
1446,1138,0,320
1483,1127,1,282
1494,1273,0,15
1508,1089,0,194
1523,1140,0,202
1534,1218,1,7
1550,1173,0,0
1579,1278,0,189
1583,1093,0,65
1590,1224,0,261
1615,1238,0,33
1622,1139,0,6
1621,1187,0,19
1659,1250,0,3
1704,1227,0,106
1718,1080,0,181
1723,1154,0,347
1726,1208,1,287
1746,1253,0,213
1780,1190,0,260
1791,1106,0,355
1802,1135,0,348
1804,1197,1,77
1831,1211,0,46
1826,1163,0,273
1854,1133,0,325
1864,1235,0,36
1901,1255,0,240
1907,1107,0,192
1921,1138,0,209
1930,1185,0,49
1941,1263,0,180
1959,1233,0,193
1971,1185,0,48
2002,1084,0,286
2009,1269,0,110
2021,1197,0,65
2045,1119,0,16
2049,1241,0,86
2057,1146,0,12
2081,1177,0,3
2107,1205,0,40
2129,1110,0,81
2137,1221,0,203
2173,1255,0,174
2187,1171,0,147
2210,1142,0,126
2250,1200,0,104
2266,1138,0,273
2271,1272,0,297
2311,1230,0,44
2330,1184,0,164
2348,1124,0,86
2367,1230,0,43
2391,1264,0,8
2390,1144,0,41
2447,1196,0,47
2468,1232,0,26
2498,1150,0,108
1545,1491,0,35
1066,1697,0,318
