367,987,0,53
370,902,0,336
412,1030,0,61
439,978,0,181
440,922,0,318
446,1062,0,40
458,896,0,144
514,1056,0,15
523,1004,0,204
525,928,0,224
549,962,0,84
565,1024,0,7
572,943,0,87
599,1044,0,22
600,878,0,280
658,875,0,3
681,1053,0,255
680,936,1,279
696,909,0,341
738,1022,0,211
769,965,0,184
759,1044,1,335
808,1058,0,176
814,921,1,53
892,939,1,70
891,1029,1,335
916,1013,1,5
925,1038,0,191
917,953,1,311
931,912,0,57
945,938,1,73
1023,1068,0,0
1029,1034,0,358
1089,1062,0,329
1102,927,0,329
1101,970,1,15
1122,878,0,7
1127,1042,0,100
1155,997,1,70
1155,1032,1,36
1172,900,0,61
1191,1061,0,43
1205,998,1,14
1210,940,0,313
1240,1050,0,98
1245,977,0,215
1255,943,0,132
1273,1021,0,283
1297,883,0,272
1300,916,0,106
1314,933,0,349
1328,982,0,13
1337,1023,0,355
1379,898,0,341
1381,1067,1,305
1380,1037,1,280
1392,939,0,355
1417,1023,0,289
1430,914,1,45
1457,978,0,318
1470,1024,0,319
1484,951,0,8
1485,916,1,80
1500,926,0,334
1510,994,1,80
1515,904,0,324
1513,1045,0,66
1538,946,1,321
1581,1022,0,121
1636,1006,0,331
1674,891,0,343
1690,973,0,87
1705,1006,0,21
1773,997,1,356
1782,1053,0,115
1798,980,0,35
1806,894,1,326
1804,1034,0,93
1844,998,0,244
1856,1040,0,62
1854,893,1,25
1854,951,1,65
1879,935,0,315
1907,1024,0,143
1928,874,0,256
1954,956,1,52
1964,1003,0,84
2007,1073,0,336
2009,937,0,157
2020,998,0,314
2070,925,0,157
2071,967,0,191
2081,1035,0,71
2119,887,0,344
2132,1029,0,322
2130,951,0,80
2166,1067,0,17
2173,905,0,3
2190,1032,0,337
2193,953,0,341
2192,997,0,332
2241,924,0,342
2256,1055,0,338
2259,1001,0,156
2286,975,0,337
2295,912,0,332
2318,1028,0,293
2346,965,0,8
2386,1013,0,313
2456,1024,0,9
2471,879,0,357
74,1175,0,254
108,1260,0,301
122,1160,1,61
136,1103,0,133
150,1233,0,273
177,1189,0,149
178,1218,1,81
183,1096,1,30
180,1251,1,305
202,1235,0,337
215,1101,0,246
227,1285,0,208
237,1170,0,210
236,1253,1,303
249,1117,0,41
260,1207,0,227
281,1257,0,29
308,1143,0,316
323,1201,0,125
347,1235,0,36
360,1080,0,200
366,1120,0,56
370,1175,0,213
396,1240,0,197
392,1193,1,43
417,1261,0,30
420,1142,0,19
417,1235,1,288
445,1109,0,0
446,1282,0,37
452,1217,0,27
464,1170,0,327
472,1240,1,7
475,1085,1,328
497,1131,1,46
498,1096,0,292
532,1216,0,137
547,1268,0,7
549,1130,1,311
572,1177,1,276
588,1211,0,88
600,1134,1,0
608,1117,0,72
622,1238,0,83
630,1147,0,212
653,1224,1,61
665,1146,0,307
705,1255,1,63
739,1102,0,354
733,1148,1,6
759,1224,1,56
775,1172,0,200
787,1260,0,323
812,1196,1,341
853,1132,0,320
858,1249,0,341
859,1199,0,10
889,1090,1,322
916,1228,1,41
932,1168,0,338
942,1120,1,330
951,1084,0,185
976,1143,0,163
987,1284,0,115
996,1120,1,74
1023,1178,0,223
1017,1232,1,51
1046,1252,0,185
1051,1109,0,204
1095,1203,0,0
1105,1142,0,115
1125,1278,0,90
1177,1175,0,0
1202,1216,0,97
1227,1118,0,26
1253,1242,0,357
1273,1148,0,275
1318,1122,0,331
1311,1186,0,260
1325,1084,0,4
1336,1239,0,15
1397,1211,0,132
1407,1087,0,219
1409,1161,0,115
1430,1128,0,290
1446,1099,0,209
1441,1208,0,25
1475,1131,0,61
1500,1175,0,25
1504,1217,0,187
1555,1266,0,137
1558,1197,0,314
1594,1240,0,270
1619,1234,1,42
1638,1265,0,198
1641,1197,0,135
1643,1161,1,89
1651,1235,0,296
1658,1093,0,79
1674,1180,0,326
1672,1236,1,1
1705,1154,0,338
1729,1252,0,234
1779,1247,0,93
1803,1132,0,6
1836,1103,0,143
1837,1261,0,35
1874,1141,0,220
1885,1080,0,323
1886,1239,0,85
1907,1168,0,102
1941,1258,0,52
1945,1179,0,277
1953,1094,0,91
1982,1172,0,302
1989,1220,0,326
2000,1121,0,303
2054,1228,0,315
2054,1099,0,96
2060,1181,0,106
2103,1091,0,173
2105,1153,0,9
2122,1238,0,33
2155,1169,0,105
2185,1283,0,64
2185,1132,0,80
2199,1205,0,262
2229,1170,0,95
2259,1118,0,145
2257,1167,0,280
2265,1231,0,169
2300,1149,0,146
2319,1192,0,156
2328,1089,0,0
2373,1165,0,335
2377,1281,0,311
2400,1170,1,16
2448,1283,0,133
2459,1237,0,265
873,921,0,224
