1300,699,0,264
1325,822,0,21
1365,844,0,26
1382,704,1,88
1392,749,0,337
1396,668,0,349
1419,808,0,353
1435,846,0,346
1449,715,0,86
1478,784,0,338
1487,733,0,267
1521,696,0,300
1529,761,0,301
1560,740,0,101
1571,857,0,98
1591,778,0,72
1597,705,1,353
1616,872,1,280
1625,837,0,355
1636,797,0,9
1655,716,0,15
1653,675,1,28
1678,771,0,338
1679,690,1,315
1677,750,1,334
1693,825,0,328
1727,743,0,304
1727,873,1,355
1728,814,1,294
1751,823,0,341
1770,711,0,243
1805,862,0,185
1822,807,0,79
1826,684,0,300
1830,758,1,339
1847,731,0,7
1863,867,0,82
1871,822,0,124
1880,787,1,89
1909,684,1,48
1921,751,0,328
1921,798,0,16
1932,871,0,354
1949,716,0,7
1974,819,0,26
2027,847,0,354
2033,720,0,355
2039,756,0,354
2085,858,0,94
2133,808,0,358
2136,852,0,357
2190,872,0,35
2279,843,0,351
80,1011,0,141
101,962,0,146
143,997,0,16
144,1070,0,100
187,908,0,11
190,1026,0,199
232,940,0,73
233,1066,1,64
237,1006,1,342
261,978,0,143
263,915,0,87
289,1038,1,57
299,942,0,245
312,1022,1,286
319,892,0,39
315,998,0,75
339,917,1,37
351,1060,0,186
357,973,0,345
358,1021,0,168
416,1074,0,52
439,968,0,159
452,1009,0,140
459,898,0,143
490,1062,0,355
501,1020,0,221
506,875,0,359
508,966,0,325
536,943,0,139
577,881,0,20
571,1020,0,273
583,941,0,309
618,918,0,331
640,1079,0,130
653,1035,0,98
681,1032,1,275
681,966,1,76
717,963,0,55
764,1041,0,206
762,1012,1,31
797,966,0,44
814,921,1,48
814,891,1,82
838,996,0,54
839,937,1,279
891,937,1,307
891,1029,1,21
916,1013,1,32
944,938,1,27
961,889,0,340
961,950,0,315
969,923,1,33
979,992,0,72
1014,1064,0,272
1020,918,0,231
1022,874,0,0
1053,1041,0,76
1076,1048,1,63
1101,940,1,336
1101,970,1,49
1112,1016,0,344
1151,907,0,248
1154,999,1,57
1154,1032,1,79
1180,1067,0,318
1198,882,0,124
1205,1002,1,14
1207,939,1,24
1321,999,0,211
1381,1037,1,303
1380,1067,1,316
1404,1075,0,261
1422,883,0,342
1430,914,1,6
1457,1040,0,191
1460,960,0,23
1469,1003,0,149
1484,977,1,279
1486,916,1,292
1509,995,1,62
1513,1053,0,314
1538,944,1,304
1558,1053,0,99
1589,1039,0,103
1633,1060,0,266
1660,887,0,357
1664,1002,0,3
1664,960,0,158
1701,1009,0,257
1715,1001,1,36
1723,903,0,264
1781,893,0,348
1805,971,0,10
1801,1033,0,74
1827,918,0,233
1832,1005,0,2
1853,1043,1,63
1866,937,0,61
1898,948,0,55
1899,1024,0,121
1921,902,0,5
1932,981,0,0
1944,1075,0,213
1956,955,1,331
1979,1026,0,255
2001,979,0,306
2011,1042,0,105
2030,926,0,132
2049,1012,0,98
2100,934,0,169
2127,1010,0,157
2145,1048,0,208
2168,1073,1,7
2213,987,0,29
2228,1074,0,73
2238,904,0,321
2257,1019,0,170
2262,1056,0,333
2280,965,0,338
2290,914,0,326
2314,1041,0,42
2346,962,0,359
2392,996,0,17
2452,1009,0,14
2471,879,0,357
123,1160,1,56
152,1144,1,71
168,1199,0,11
168,1087,0,246
180,1222,1,51
193,1097,0,9
204,1265,1,335
207,1237,0,335
227,1284,0,220
241,1118,0,4
232,1190,1,79
236,1255,0,83
253,1229,0,337
259,1175,1,276
277,1203,0,354
298,1105,0,248
318,1168,0,286
340,1243,0,256
342,1132,0,247
376,1193,0,300
391,1284,1,297
396,1153,0,304
420,1205,0,48
427,1147,0,351
434,1118,0,350
438,1239,0,54
449,1280,0,247
474,1088,0,347
473,1239,1,4
473,1207,1,290
496,1132,1,35
547,1285,0,11
548,1130,1,310
575,1180,1,16
575,1208,1,12
586,1156,0,350
586,1083,0,7
600,1285,1,352
623,1118,0,349
627,1219,0,155
676,1245,0,245
704,1256,1,348
705,1107,0,278
735,1149,1,79
731,1273,1,315
750,1255,0,324
760,1226,1,290
764,1161,0,42
793,1208,0,103
815,1195,1,288
830,1160,0,8
862,1258,1,8
868,1196,0,218
888,1091,1,42
908,1230,0,353
922,1194,0,203
922,1125,0,319
943,1262,0,359
976,1087,0,90
998,1123,1,295
1016,1230,1,53
1048,1176,0,39
1101,1092,0,342
1100,1124,1,340
1151,1274,1,62
1164,1206,0,231
1204,1231,0,99
1204,1124,1,77
1225,1151,0,307
1299,1258,0,139
1314,1117,0,205
1358,1279,0,122
1366,1195,0,152
1392,1141,0,13
1414,1264,0,218
1435,1192,0,347
1442,1225,0,345
1485,1121,0,10
1506,1218,0,344
1552,1120,0,45
1561,1209,0,93
1589,1120,1,353
1596,1231,0,300
1603,1138,0,19
1617,1177,0,240
1622,1233,1,346
1671,1236,1,345
1686,1135,0,325
1683,1187,0,316
1708,1255,0,171
1709,1101,0,306
1756,1242,0,277
1768,1098,0,190
1798,1172,0,44
1799,1124,0,42
1835,1253,0,337
1839,1135,0,267
1888,1085,0,201
1888,1226,0,125
1911,1122,0,149
1917,1161,0,182
1959,1238,0,32
1971,1190,0,295
1980,1105,0,16
2000,1166,0,88
2015,1250,0,13
2044,1157,0,320
2071,1281,0,328
2089,1171,0,59
2119,1080,0,352
2123,1263,0,6
2125,1234,0,359
2126,1182,0,331
2132,1146,0,132
2173,1113,0,68
2204,1155,0,348
2203,1279,0,318
2243,1126,0,2
2263,1198,0,25
2313,1245,0,298
2328,1105,0,332
2331,1156,0,297
2350,1220,0,93
2364,1146,0,352
2397,1102,0,114
2416,1219,0,131
2428,1188,0,130
102,1420,0,8
151,1391,0,136
154,1464,0,226
178,1432,1,291
185,1326,0,303
189,1369,0,196
193,1460,0,43
232,1403,1,274
233,1433,1,37
255,1386,0,297
270,1286,0,211
285,1491,0,199
288,1327,0,183
303,1410,0,173
332,1444,0,348
330,1392,0,111
368,1329,0,354
372,1400,0,251
391,1436,1,358
393,1407,1,81
432,1344,0,39
466,1379,0,191
469,1452,1,19
484,1349,0,20
489,1409,0,23
489,1295,0,274
520,1331,1,68
521,1482,1,37
522,1422,1,342
538,1364,0,263
548,1316,1,53
560,1450,0,286
561,1311,0,16
600,1420,0,88
608,1346,0,128
648,1437,0,246
670,1362,0,66
690,1462,0,29
688,1299,0,195
717,1302,0,98
731,1454,1,278
755,1337,0,47
758,1380,1,344
768,1481,0,34
811,1289,1,350
825,1447,0,149
835,1334,0,314
869,1437,0,307
880,1296,0,5
875,1357,0,66
903,1405,0,343
909,1351,1,62
913,1471,1,14
915,1319,1,304
937,1357,0,346
932,1478,0,336
944,1449,0,357
993,1307,0,134
1042,1321,0,91
1081,1417,0,188
1086,1291,0,143
1135,1357,0,312
1147,1456,1,14
1164,1405,0,19
1171,1459,0,248
1208,1360,0,14
1203,1337,1,14
1236,1381,0,36
1241,1324,0,354
1288,1335,0,80
1294,1429,0,268
1293,1451,0,95
1307,1404,0,123
1308,1465,0,13
1326,1334,0,267
1369,1404,0,131
1386,1350,0,264
1427,1311,0,286
1468,1354,0,280
1475,1467,0,198
1478,1292,0,356
1510,1327,0,49
1539,1386,0,89
1563,1314,0,90
1568,1424,0,236
1584,1461,1,330
1610,1428,0,256
1642,1369,1,309
1647,1413,0,273
1651,1491,0,56
1668,1342,0,108
1702,1463,0,244
1708,1403,0,97
1726,1354,0,275
1724,1325,1,290
1748,1421,0,89
1770,1481,0,342
1773,1388,0,274
1806,1357,0,339
1807,1437,0,147
1820,1324,0,140
1866,1435,0,259
1874,1289,0,79
1899,1364,0,202
1906,1471,0,22
1926,1301,0,97
1955,1371,0,243
1983,1449,0,4
1983,1418,0,358
1980,1304,0,308
1998,1375,0,95
2027,1471,0,207
2034,1343,0,258
2067,1393,0,4
2071,1441,0,337
2104,1484,0,59
2145,1310,0,32
2206,1336,0,294
2227,1453,0,42
2253,1384,0,19
2266,1322,0,297
2277,1462,0,289
2321,1403,0,6
2342,1296,0,11
2348,1439,0,359
2361,1334,0,232
2407,1389,0,155
2460,1406,0,301
80,1640,0,140
98,1655,1,79
101,1542,0,271
153,1521,0,69
173,1651,0,207
176,1602,0,257
180,1549,0,89
208,1509,0,275
217,1665,0,355
226,1591,0,308
247,1562,0,337
233,1493,1,314
269,1529,0,359
287,1643,1,50
286,1674,1,336
287,1616,1,88
311,1601,0,339
317,1681,0,168
311,1569,1,331
332,1501,0,72
353,1566,0,349
378,1604,0,336
390,1646,0,34
389,1526,1,74
404,1692,0,353
421,1583,0,16
432,1528,0,359
450,1655,0,14
482,1573,0,283
502,1649,0,242
524,1530,0,145
530,1569,0,165
550,1624,0,135
587,1593,0,316
594,1650,0,319
597,1498,1,303
616,1554,0,99
652,1649,0,202
663,1612,0,327
680,1584,0,147
691,1513,0,59
709,1549,0,235
737,1567,0,282
760,1681,0,186
757,1559,1,302
779,1622,0,259
808,1562,0,327
806,1622,1,297
835,1514,1,66
851,1683,0,293
862,1606,0,355
885,1695,1,304
896,1496,0,172
895,1668,0,3
905,1532,0,11
925,1664,0,199
937,1550,1,5
956,1599,0,115
1008,1578,0,189
1014,1624,0,206
1033,1493,0,129
1039,1543,0,342
1062,1690,0,6
1066,1630,0,275
1098,1613,0,140
1095,1667,1,339
1094,1551,1,312
1117,1527,0,54
1144,1669,0,79
1167,1521,0,43
1172,1616,0,92
1198,1570,0,148
1219,1656,0,6
1226,1687,0,270
1245,1505,0,281
1273,1687,0,346
1288,1626,0,100
1304,1592,0,312
1304,1524,0,256
1342,1649,0,99
1354,1503,1,321
1369,1563,0,300
1413,1667,0,92
1479,1614,0,356
1479,1553,0,274
1491,1495,0,352
1489,1681,0,247
1532,1580,0,349
1531,1691,0,18
1559,1651,0,25
1582,1580,0,328
1597,1534,0,239
1610,1628,0,147
1641,1675,0,24
1691,1654,0,264
1712,1510,0,208
1745,1659,0,225
1766,1605,0,226
1779,1523,0,299
1799,1554,0,303
1801,1639,0,52
1844,1497,0,322
1858,1584,0,297
1892,1549,0,267
1898,1625,0,187
1931,1555,0,283
1937,1669,0,251
1945,1496,0,207
1968,1558,0,80
1988,1697,0,11
1996,1623,0,197
2004,1588,0,20
2009,1541,0,55
2016,1655,0,350
2062,1525,0,316
2068,1624,0,6
2140,1560,0,37
2150,1507,0,355
2203,1527,0,265
2208,1584,0,1
2256,1511,0,326
2277,1559,0,358
2343,1496,0,11
62,1822,0,357
84,1869,0,194
123,1843,0,357
121,1795,0,15
147,1879,0,6
164,1700,0,325
175,1768,0,36
184,1823,1,33
224,1875,0,259
230,1769,1,56
254,1754,0,164
282,1828,1,48
293,1851,0,233
302,1713,0,338
307,1777,0,41
334,1830,1,31
337,1738,1,62
351,1881,0,326
371,1834,0,152
388,1770,0,3
387,1732,0,322
423,1884,0,61
432,1809,0,181
440,1738,1,75
441,1708,1,57
466,1874,1,354
474,1716,0,21
501,1766,0,336
544,1709,1,2
557,1789,0,22
566,1901,0,347
578,1706,0,102
593,1802,1,30
625,1818,0,205
654,1872,0,100
677,1759,0,205
695,1711,0,356
698,1863,0,53
699,1801,1,15
699,1896,1,39
722,1880,1,341
752,1795,0,20
755,1724,0,230
765,1889,0,19
777,1849,1,313
779,1816,1,14
810,1832,0,358
807,1773,1,331
813,1725,0,104
836,1726,1,344
887,1777,0,90
929,1805,0,48
930,1879,0,0
969,1856,0,152
964,1805,1,61
1004,1705,0,268
1016,1798,0,357
1018,1851,0,288
1050,1737,0,237
1057,1876,0,35
1063,1823,0,243
1098,1758,0,306
1112,1845,0,24
1123,1888,0,222
1131,1731,0,132
1193,1725,0,337
1193,1782,0,291
1201,1850,1,290
1228,1852,0,349
1217,1835,0,82
1257,1721,0,333
1280,1885,0,8
1291,1768,0,154
1300,1802,0,203
1311,1851,0,4
1352,1742,1,277
1366,1832,0,1
1374,1705,0,12
1374,1789,1,300
1399,1762,0,188
1395,1862,1,321
1397,1805,1,307
1438,1725,0,340
1463,1860,0,18
1469,1791,0,3
1515,1736,0,352
1561,1876,0,16
1588,1703,0,309
1626,1773,0,6
1659,1720,0,0
1763,1729,0,12
1802,1752,0,187
1862,1751,0,24
1932,1822,0,351
1987,1698,0,13
2014,1756,0,4
2091,1821,0,350
2137,1740,0,347
1530,873,0,267
873,1135,0,335
255,1461,0,348
