315,1479,0,205
373,1433,0,97
392,1403,1,299
399,1331,0,222
395,1434,1,285
435,1453,0,69
443,1373,1,328
450,1399,0,345
445,1314,1,324
471,1345,0,346
466,1452,1,17
479,1474,0,30
500,1445,0,339
521,1330,1,272
555,1368,0,196
575,1416,0,7
606,1305,0,50
620,1437,0,19
623,1457,1,7
648,1322,0,11
663,1457,0,356
708,1351,0,21
717,1458,0,78
760,1481,0,95
758,1374,1,350
770,1396,0,350
784,1454,1,274
808,1342,0,191
810,1377,1,276
837,1434,0,234
872,1461,0,215
887,1328,0,251
915,1318,1,281
920,1438,0,265
941,1346,0,1
951,1471,0,254
964,1399,0,50
987,1458,1,310
1013,1465,0,284
1057,1452,0,150
1100,1334,0,196
1110,1370,0,20
1123,1287,0,354
1130,1464,0,33
1130,1415,0,224
1168,1476,0,238
1209,1305,0,268
1225,1288,0,307
1230,1402,0,76
1274,1402,0,235
1294,1333,0,270
1310,1440,0,312
1302,1375,1,65
1349,1443,0,320
1353,1414,1,78
1355,1323,1,302
1374,1372,0,280
1376,1434,0,92
1415,1440,0,247
1425,1404,1,78
1436,1482,0,65
1445,1368,0,193
1461,1325,0,351
1488,1379,0,212
1493,1486,0,30
1528,1311,0,231
1551,1394,0,263
1572,1475,0,97
1590,1343,0,99
1592,1398,0,165
1622,1424,0,162
1633,1345,0,277
1642,1297,0,343
1659,1383,0,15
1661,1456,0,22
1666,1352,1,38
1689,1331,0,45
1714,1368,0,102
1729,1479,0,328
1755,1451,0,132
1760,1331,0,63
1779,1388,0,265
1796,1448,0,135
1812,1327,0,207
1814,1396,0,96
1842,1365,0,87
1858,1457,0,326
1879,1394,0,36
1887,1440,0,138
1893,1299,0,22
1891,1335,0,31
1938,1457,0,236
1982,1442,0,19
1994,1315,0,44
1994,1362,0,239
2006,1463,0,14
2028,1405,0,112
2068,1361,0,19
2082,1447,0,5
2087,1311,0,51
2093,1411,0,199
2106,1475,0,3
2130,1372,0,315
2155,1323,0,90
2200,1459,0,204
2202,1403,0,43
2219,1312,0,201
2237,1343,0,201
2302,1315,0,4
2303,1356,0,18
2322,1408,0,256
2400,1422,0,357
2418,1363,0,26
2426,1475,0,346
2448,1302,0,17
2453,1333,0,11
98,1541,0,255
120,1614,0,26
137,1681,0,128
190,1559,0,264
212,1668,0,317
233,1524,1,69
238,1627,0,119
251,1574,0,123
258,1539,1,274
288,1529,0,198
291,1642,0,6
315,1598,0,207
311,1663,1,7
312,1568,1,276
355,1527,0,13
359,1653,0,321
382,1617,0,96
393,1501,0,100
416,1550,0,32
439,1582,0,9
446,1694,0,27
464,1504,0,3
482,1658,0,14
513,1580,0,91
538,1677,0,12
547,1493,0,17
545,1528,1,313
569,1581,0,53
570,1543,1,308
576,1644,0,312
597,1500,1,28
633,1573,0,337
624,1542,1,278
649,1557,1,322
656,1497,0,292
697,1647,0,113
722,1511,0,162
750,1605,0,184
750,1573,0,7
753,1540,0,6
818,1658,0,243
860,1621,1,310
869,1498,0,352
884,1636,1,298
903,1573,0,351
921,1658,0,243
935,1548,1,357
987,1676,0,145
1047,1512,0,15
1040,1640,1,350
1056,1649,0,328
1096,1620,0,32
1095,1670,1,335
1122,1656,1,21
1190,1513,0,32
1200,1671,1,304
1226,1583,0,183
1274,1653,0,275
1291,1507,0,359
1352,1623,1,271
1354,1503,1,310
1352,1682,1,274
1370,1514,0,323
1389,1551,0,349
1395,1684,1,273
1488,1655,0,134
1506,1564,0,196
1534,1642,0,291
1566,1556,0,10
1611,1620,0,140
1634,1511,0,36
1697,1517,1,330
1706,1498,0,147
1714,1570,0,265
1742,1548,0,321
1739,1610,0,280
1754,1663,0,331
1786,1509,0,62
1806,1642,0,9
1803,1565,0,279
1835,1509,0,147
1850,1546,0,349
1858,1602,0,344
1913,1506,0,325
1945,1631,0,248
1950,1561,0,285
1968,1500,0,145
2031,1497,0,21
2033,1646,0,342
2046,1527,0,202
2065,1617,0,167
2073,1585,0,336
2107,1659,0,16
2128,1564,0,17
2130,1512,0,209
2141,1656,1,86
2169,1603,0,36
2222,1691,0,344
2221,1544,0,337
2221,1508,0,307
2226,1590,0,110
2289,1512,0,46
2294,1646,0,297
2327,1582,0,300
2353,1492,0,21
2366,1525,0,206
2420,1530,0,242
86,1800,0,42
91,1891,0,332
105,1854,0,234
131,1764,1,11
171,1699,0,326
172,1771,0,307
185,1850,0,206
181,1825,1,73
204,1839,1,289
229,1738,1,69
231,1766,1,32
273,1711,0,253
282,1869,0,359
284,1848,1,7
303,1739,0,88
312,1813,0,308
336,1706,0,260
355,1871,0,282
368,1811,0,319
389,1737,0,80
412,1793,0,162
442,1849,0,119
464,1783,0,142
466,1875,1,78
467,1753,1,25
512,1730,0,147
509,1778,0,121
543,1707,1,292
568,1798,0,335
568,1736,0,98
579,1857,0,267
611,1764,0,116
620,1877,1,315
635,1709,0,336
654,1828,0,278
669,1750,0,191
697,1891,1,45
700,1802,1,34
727,1705,0,13
731,1842,0,174
753,1742,1,53
762,1899,0,259
778,1846,1,326
779,1817,1,34
806,1754,0,111
803,1891,1,315
831,1903,1,278
844,1854,0,85
845,1700,0,89
869,1750,0,155
883,1876,1,82
903,1820,0,339
904,1892,0,60
908,1737,0,270
962,1894,1,357
963,1804,1,310
985,1713,0,348
987,1757,0,210
1018,1829,0,43
1017,1742,1,291
1047,1850,0,36
1052,1885,0,330
1110,1853,0,7
1148,1700,1,323
1204,1843,0,303
1199,1732,1,25
1245,1823,0,348
1246,1772,0,166
1296,1743,0,357
1289,1792,0,277
1341,1865,0,335
1353,1797,0,93
1393,1772,0,333
1395,1862,1,285
1420,1826,0,170
1425,1884,0,209
1480,1787,0,54
1551,1753,0,222
1563,1874,0,16
1790,1706,0,31
1795,1757,1,76
1821,1774,0,315
1917,1712,0,108
2022,1708,0,2
2096,1811,0,350
2126,1742,0,335
84,851,0,246
90,671,0,90
158,736,0,220
176,791,1,56
177,763,1,62
185,819,0,29
203,748,1,313
207,778,0,359
208,869,0,352
204,687,1,53
206,841,1,59
232,702,1,287
256,831,0,315
259,720,1,292
262,808,1,347
274,676,0,59
287,796,1,281
309,768,0,288
310,811,1,34
318,837,0,38
334,712,0,1
335,673,0,7
357,752,0,314
367,811,1,11
389,842,0,354
391,821,1,344
411,702,0,334
418,807,0,104
433,764,0,321
458,873,0,186
458,679,0,142
473,761,0,281
497,839,0,4
500,735,1,277
519,772,0,214
523,809,1,75
539,695,0,182
559,844,0,51
563,798,0,49
611,816,0,219
625,772,0,47
631,720,0,55
644,678,0,31
666,837,0,347
670,773,0,75
687,690,0,29
711,793,0,72
736,751,1,319
758,825,0,33
763,705,1,317
761,859,1,9
776,740,0,155
817,825,0,223
841,690,1,354
840,846,1,327
866,861,1,59
891,813,1,292
896,691,0,55
927,871,0,335
919,769,1,89
923,677,1,315
953,821,0,54
973,741,1,327
991,713,0,159
1026,707,1,300
1051,815,1,291
1051,756,1,32
1053,788,1,321
1057,863,0,138
1087,810,0,245
1104,725,1,0
1159,755,1,41
1186,802,0,44
1207,705,0,358
1208,843,0,221
1257,672,0,2
1266,804,0,3
1300,837,0,235
1300,701,0,268
1317,761,0,7
1342,848,0,87
1371,811,0,295
1382,684,0,11
1386,745,0,137
1415,834,0,218
1420,792,0,41
1424,712,0,227
1433,856,1,318
1463,734,0,229
1462,819,0,85
1488,856,1,320
1512,699,0,255
1515,810,1,32
1531,855,0,238
1544,705,1,355
1566,841,1,331
1568,749,1,358
1597,704,1,14
1601,753,0,87
1617,842,1,70
1617,873,1,299
1648,737,1,354
1653,676,1,16
1677,753,1,51
1678,693,1,64
1694,798,0,344
1725,760,0,300
1743,698,0,43
1801,831,0,344
1804,714,0,318
1804,763,0,114
1830,758,1,293
1849,816,0,115
1884,714,0,358
1899,750,0,4
1905,775,1,292
1910,684,1,71
1920,843,0,205
1953,806,0,339
1970,671,0,351
1986,784,0,152
1992,863,0,23
2028,721,0,27
2042,805,1,331
2073,792,0,14
2077,865,0,30
2136,779,0,358
2147,835,0,33
2256,836,0,32
117,1009,0,328
128,1063,0,47
147,879,0,52
152,993,1,284
179,911,0,262
179,1036,1,289
203,973,0,313
221,924,0,176
236,945,0,39
235,1005,1,47
235,1066,1,7
260,901,0,356
261,991,1,322
316,935,0,280
341,875,0,16
360,1079,0,31
361,919,0,305
393,1037,1,284
402,966,0,100
440,975,0,84
443,1037,0,298
475,996,0,78
500,1021,0,250
551,1000,0,251
577,935,1,24
611,1002,0,4
639,875,0,141
681,965,1,64
709,1043,1,45
731,968,0,22
733,1011,0,2
781,942,0,115
787,876,1,317
788,1028,1,34
809,1067,0,351
815,920,1,42
813,981,1,74
852,897,0,344
872,961,0,228
891,1029,1,342
915,983,0,265
944,937,1,315
945,968,1,86
973,1020,0,330
1033,983,0,6
1046,1060,1,281
1083,1006,0,206
1101,970,1,297
1147,1012,0,90
1156,968,1,326
1170,893,0,8
1204,1031,1,293
1234,1037,0,345
1244,912,0,345
1349,1077,0,354
1375,920,0,207
1375,1037,0,101
1382,876,0,266
1408,994,0,92
1442,906,0,284
1447,1052,0,349
1451,973,0,331
1477,1013,0,19
1486,948,0,330
1487,917,1,321
1510,987,1,316
1521,933,0,81
1544,1056,0,326
1538,977,1,56
1541,946,1,272
1570,985,0,58
1614,1025,0,0
1616,902,1,338
1625,928,0,225
1639,1075,0,354
1678,1050,0,182
1686,1029,0,143
1679,990,0,183
1708,1004,0,3
1719,960,0,38
1727,1056,0,44
1780,964,0,266
1797,886,0,15
1807,1073,0,150
1836,1054,0,333
1833,999,0,98
1854,892,1,38
1865,1013,0,101
1877,925,0,130
1900,1057,0,267
1910,913,0,68
1921,971,0,200
1944,1004,0,219
1952,1076,0,182
1955,907,0,322
1959,952,0,332
1964,1033,0,45
2020,904,0,269
2028,972,0,355
2031,1009,0,162
2038,1057,0,45
2035,944,1,5
2066,955,0,329
2059,1013,0,186
2077,902,0,24
2102,937,0,358
2107,998,0,9
2143,1068,0,157
2147,962,0,355
2162,1035,0,352
2178,937,0,340
2211,990,0,12
2211,1035,0,303
2266,877,0,15
2275,1044,0,44
2290,914,0,356
2342,955,0,17
2344,1042,0,344
2463,991,0,179
2473,879,0,8
87,1184,0,222
102,1231,0,247
123,1159,0,229
140,1089,0,201
152,1145,1,56
160,1177,0,206
181,1097,0,14
177,1220,1,306
179,1250,1,47
202,1234,0,337
206,1141,0,13
202,1179,0,229
207,1114,1,25
231,1276,0,321
246,1225,0,335
244,1151,0,43
248,1099,0,359
260,1175,1,84
294,1155,0,21
309,1259,0,359
310,1209,0,88
330,1131,0,336
351,1198,0,250
391,1285,1,0
412,1095,0,77
430,1227,0,21
468,1171,0,1
474,1101,0,326
471,1208,1,27
472,1240,1,334
496,1135,1,46
517,1280,0,78
523,1087,1,322
548,1131,1,317
578,1088,0,1
574,1210,1,56
598,1182,0,204
597,1284,1,59
647,1156,0,338
665,1242,0,301
700,1190,0,80
714,1117,0,35
734,1250,0,350
734,1148,1,306
761,1135,1,79
777,1229,0,357
776,1101,0,317
800,1159,0,198
812,1195,1,341
862,1258,1,359
915,1230,1,337
918,1194,0,117
943,1256,0,2
944,1142,0,350
943,1119,1,331
968,1195,0,263
995,1124,1,349
1004,1097,0,9
1017,1231,1,81
1091,1212,0,332
1098,1155,1,272
1104,1081,0,241
1150,1245,0,140
1154,1091,0,32
1154,1152,1,21
1185,1186,0,59
1203,1274,1,77
1223,1241,0,290
1254,1176,0,20
1302,1281,0,359
1307,1121,0,189
1300,1186,1,87
1308,1157,0,144
1320,1192,0,159
1315,1095,0,254
1353,1270,0,299
1353,1159,0,85
1392,1228,0,258
1400,1173,0,318
1400,1089,0,85
1433,1238,0,39
1442,1147,0,43
1464,1087,0,353
1481,1245,1,282
1483,1127,1,315
1488,1282,0,146
1509,1209,0,358
1508,1172,1,329
1522,1118,0,82
1541,1254,0,350
1576,1111,0,226
1583,1158,0,153
1589,1220,1,14
1618,1237,1,319
1630,1140,0,61
1634,1192,0,257
1646,1251,0,27
1684,1199,0,14
1717,1093,0,306
1715,1257,0,286
1728,1149,0,203
1727,1211,1,26
1758,1237,0,358
1756,1091,0,272
1758,1278,0,232
1764,1168,0,39
1788,1217,0,348
1803,1109,0,357
1812,1135,0,1
1838,1264,0,358
1848,1180,0,13
1873,1109,0,115
1907,1201,0,131
1927,1131,0,289
1936,1251,0,312
1965,1264,0,345
1998,1123,0,217
2046,1143,0,33
2071,1108,0,350
2065,1191,0,326
2097,1080,0,140
2106,1237,0,341
2120,1155,0,121
2158,1128,0,102
2171,1215,0,10
2186,1181,0,178
2194,1244,0,193
2200,1084,0,295
2219,1130,0,1
2251,1277,0,129
2264,1187,0,253
2272,1232,0,225
2279,1084,0,23
2296,1135,0,188
2306,1159,0,18
2307,1270,0,333
2326,1104,0,11
2354,1154,0,54
2403,1247,0,232
2449,1254,0,43
2458,1097,0,263
2500,1275,0,94
2513,1169,0,111
