811,2026,0,317
838,1918,0,49
860,1981,0,207
864,1952,0,201
870,2005,0,196
886,2026,1,20
896,1984,0,46
929,2003,0,209
938,1908,1,75
1003,1906,0,24
1015,1985,0,211
1047,1967,1,290
1097,1986,0,348
1248,2031,0,69
184,2250,0,226
344,2173,0,182
407,2241,0,330
442,2131,0,152
499,2112,0,289
540,2128,1,86
572,2169,0,262
618,2122,0,331
699,2139,0,20
697,2265,0,357
696,2194,1,58
860,2208,0,146
1116,2264,0,213
73,2369,0,215
515,2383,0,5
519,2458,0,121
626,2318,0,356
2453,2519,0,64
94,1315,0,20
100,1434,0,352
177,1341,0,253
183,1433,0,157
178,1314,1,39
213,1308,0,295
213,1367,0,302
242,1423,0,261
270,1295,0,272
277,1413,0,245
284,1464,1,18
310,1418,0,252
333,1295,0,29
323,1335,0,91
343,1438,0,336
345,1355,0,248
365,1287,0,226
364,1452,1,42
390,1436,1,304
398,1335,0,304
429,1408,0,125
433,1297,0,275
439,1372,1,284
460,1385,0,272
468,1451,1,356
492,1345,0,283
519,1332,1,343
534,1353,0,28
547,1313,0,342
553,1488,0,58
570,1381,0,147
589,1296,0,142
594,1427,0,28
623,1455,1,313
641,1291,0,29
661,1448,0,334
674,1484,1,52
697,1335,0,186
721,1454,0,123
734,1423,0,321
758,1378,1,353
767,1486,0,28
788,1408,0,340
782,1452,1,59
810,1287,1,304
835,1395,1,27
833,1424,1,12
845,1479,0,160
836,1333,1,318
870,1319,0,15
872,1351,0,3
873,1457,0,4
874,1350,0,3
895,1384,0,152
915,1439,0,335
931,1476,0,234
1019,1442,1,300
1040,1464,0,8
1035,1395,0,84
1071,1334,0,187
1082,1433,0,15
1097,1397,1,35
1123,1357,0,80
1142,1483,0,342
1148,1444,0,185
1187,1472,0,343
1198,1408,0,0
1204,1342,0,47
1221,1380,1,347
1245,1390,0,331
1256,1487,0,338
1270,1442,0,346
1294,1428,0,95
1295,1406,0,265
1309,1375,0,2
1334,1323,0,91
1358,1401,0,3
1377,1330,0,269
1383,1452,0,172
1427,1310,0,307
1424,1400,1,300
1464,1381,0,54
1515,1433,0,198
1515,1310,0,268
1556,1392,0,332
1558,1489,0,241
1588,1343,0,98
1587,1460,1,17
1620,1475,0,178
1646,1450,0,354
1649,1325,0,13
1662,1369,0,342
1677,1416,0,197
1715,1347,0,155
1724,1490,0,89
1725,1418,0,270
1739,1312,0,210
1752,1408,0,132
1764,1455,0,150
1776,1363,0,90
1793,1291,0,94
1801,1414,0,92
1829,1363,0,93
1848,1480,0,205
1857,1302,0,283
1867,1413,0,38
1898,1368,0,19
1913,1328,0,199
1921,1417,0,316
1929,1463,0,335
1963,1383,0,331
1974,1421,0,336
1985,1449,0,359
1985,1354,0,114
2001,1286,0,125
2025,1356,0,297
2032,1451,0,271
2044,1312,0,233
2080,1401,0,213
2085,1468,0,320
2091,1309,0,70
2116,1440,0,283
2121,1346,0,281
2169,1437,0,17
2179,1335,0,8
2183,1374,0,338
2196,1292,0,152
2257,1357,0,353
2260,1394,0,356
2261,1293,0,307
2278,1437,0,228
2312,1484,1,323
2340,1470,0,30
2359,1405,0,354
2374,1291,0,4
2427,1416,0,351
2451,1293,0,264
103,1550,0,232
164,1687,0,10
182,1577,0,44
190,1621,0,334
213,1664,0,156
241,1574,0,30
234,1523,1,56
255,1623,0,53
256,1622,0,55
289,1643,1,49
301,1696,0,308
308,1514,0,215
342,1551,0,297
357,1631,0,208
365,1660,1,271
390,1526,1,326
406,1580,0,184
412,1636,0,57
431,1528,0,7
439,1675,0,56
489,1678,0,52
501,1531,0,104
519,1697,0,244
545,1529,1,66
570,1691,0,60
594,1636,0,1
596,1498,1,324
620,1601,1,313
672,1610,0,88
712,1522,0,346
737,1612,0,325
756,1680,0,192
806,1654,0,94
826,1565,0,354
825,1669,0,12
859,1620,1,25
884,1696,1,311
900,1594,0,307
904,1530,0,289
936,1547,1,289
949,1508,0,21
954,1555,0,347
965,1580,0,10
988,1669,1,58
1033,1516,0,187
1097,1637,0,359
1093,1610,1,331
1094,1669,1,347
1105,1578,0,352
1114,1525,0,42
1147,1559,0,128
1176,1608,0,22
1200,1671,1,290
1216,1553,0,352
1303,1521,0,36
1309,1608,0,87
1315,1660,0,31
1352,1623,1,304
1354,1503,1,316
1374,1665,0,215
1384,1536,0,346
1388,1593,0,302
1417,1506,0,311
1446,1684,0,99
1472,1500,0,11
1499,1638,0,355
1508,1516,0,59
1539,1588,0,306
1598,1679,0,65
1624,1523,0,257
1696,1505,0,149
1726,1595,0,262
1740,1660,0,194
1750,1517,0,53
1760,1629,0,179
1780,1601,0,353
1781,1530,0,233
1796,1645,0,66
1799,1548,1,59
1806,1669,0,25
1825,1547,0,260
1860,1592,0,116
1872,1532,0,321
1895,1573,0,329
1899,1631,0,245
1918,1676,0,356
1940,1525,0,31
1947,1558,1,89
2014,1651,0,354
2032,1511,0,222
2054,1579,0,357
2119,1502,0,27
2122,1542,0,347
2158,1602,0,298
2187,1508,0,36
2212,1586,0,345
2259,1492,0,182
2301,1538,0,1
2376,1500,0,163
60,1884,0,355
67,1765,0,32
69,1814,0,64
116,1877,0,298
133,1834,0,337
134,1797,0,334
151,1754,0,144
178,1891,0,331
181,1707,1,60
203,1846,0,298
226,1730,0,43
255,1783,0,138
256,1782,0,137
271,1834,0,211
291,1900,0,23
330,1866,0,323
338,1827,0,298
338,1737,1,26
362,1724,1,54
375,1809,0,116
388,1707,1,296
391,1856,0,176
395,1879,0,238
404,1741,0,39
430,1805,0,155
438,1838,0,178
435,1701,0,319
455,1727,0,116
466,1780,0,339
466,1874,1,272
493,1739,1,323
507,1881,0,345
553,1732,0,45
568,1814,1,67
585,1890,0,19
646,1772,1,72
649,1851,0,298
686,1899,0,32
690,1769,0,99
699,1804,1,32
724,1815,1,9
739,1831,0,25
758,1733,0,327
777,1887,0,359
778,1845,1,66
780,1817,1,356
809,1801,0,270
881,1822,0,118
884,1877,1,292
913,1900,0,253
963,1804,1,287
992,1746,0,357
997,1853,0,259
1027,1895,0,203
1053,1886,0,330
1068,1825,0,28
1087,1767,0,7
1111,1715,0,357
1112,1846,0,20
1194,1842,0,315
1200,1731,1,39
1241,1869,0,315
1264,1847,0,348
1320,1880,0,21
1323,1819,0,11
1395,1862,1,0
1396,1806,1,341
1402,1738,0,298
1417,1889,0,33
1463,1794,0,199
1469,1738,0,17
1507,1823,0,27
1560,1876,0,9
1654,1761,0,10
1725,1780,0,30
1751,1708,0,4
1829,1738,0,42
1945,1788,0,308
2002,1731,0,297
2067,1712,0,237
2092,1820,0,343
2137,1736,0,19
65,719,0,121
90,819,0,179
91,777,0,20
163,855,0,169
169,791,0,30
177,761,1,27
181,823,1,68
204,748,1,78
205,717,1,47
206,839,1,41
212,872,0,333
233,819,0,163
233,702,1,90
233,763,1,0
261,792,0,349
259,688,1,39
259,716,1,17
277,728,0,33
295,853,0,349
287,675,1,25
292,823,0,342
299,767,0,133
321,830,0,149
340,748,0,79
347,674,0,353
354,777,0,231
364,871,1,46
363,813,1,52
385,820,0,76
418,778,0,82
447,847,0,341
445,826,1,320
463,762,0,59
467,676,0,41
482,791,0,50
500,735,1,290
525,846,0,348
542,780,0,38
562,721,0,32
577,748,1,87
596,681,0,133
605,788,0,228
644,816,0,223
708,733,0,60
715,761,0,212
763,707,1,18
788,814,1,25
801,775,0,84
841,689,1,64
846,747,0,137
866,861,1,306
890,722,0,328
922,692,0,333
973,741,1,326
973,829,1,0
997,856,0,315
1002,720,0,277
1019,673,0,156
1025,825,0,334
1027,710,1,89
1050,755,1,78
1053,814,1,320
1085,743,0,239
1105,817,1,64
1159,755,1,34
1176,673,0,174
1189,802,0,338
1205,721,0,12
1255,871,0,1
1256,669,0,28
1259,727,0,55
1307,766,0,359
1322,725,0,3
1324,796,0,357
1330,822,1,353
1347,840,0,31
1372,864,0,23
1386,796,0,273
1410,741,0,4
1469,691,0,337
1474,842,0,59
1489,736,1,299
1492,857,1,90
1515,810,1,276
1519,693,0,111
1547,705,1,303
1565,842,1,316
1568,750,1,309
1569,804,0,102
1597,703,1,13
1620,766,0,326
1617,872,1,303
1618,842,1,75
1627,721,0,5
1654,676,1,37
1649,740,1,45
1674,751,1,65
1677,693,1,270
1702,775,0,3
1710,844,0,58
1736,722,0,136
1753,677,1,89
1768,794,0,8
1783,692,0,6
1824,838,0,173
1829,758,1,85
1837,704,0,68
1900,829,0,356
1909,685,1,83
1917,750,0,130
1935,788,0,186
1977,762,0,4
1986,799,0,330
1993,863,0,351
2034,727,0,1
2049,767,0,12
2137,829,0,8
2180,774,0,177
2274,851,0,354
103,931,0,60
115,1000,0,342
144,1073,0,113
152,949,0,356
172,919,0,335
175,1029,0,38
176,1067,1,29
185,985,0,358
198,895,0,155
203,1046,0,51
215,933,0,359
225,958,0,10
234,1007,1,5
232,1066,1,17
262,878,0,330
264,975,0,24
266,1060,0,77
316,1057,0,8
323,892,0,51
326,975,0,121
343,1026,0,343
362,962,0,318
371,926,0,305
392,1038,1,315
390,1071,1,0
402,906,0,137
423,876,0,336
437,1054,0,356
471,995,1,60
496,884,0,339
502,1053,0,291
515,962,0,88
576,932,1,15
590,1013,0,202
602,960,0,152
619,874,0,30
647,1071,0,346
684,958,0,23
685,1043,0,337
681,875,0,83
682,934,1,56
740,1003,0,321
766,966,0,292
760,1044,1,351
775,923,0,162
814,921,1,37
816,985,0,226
814,891,1,272
839,937,1,313
866,1023,0,313
891,936,1,285
916,1013,1,345
926,930,0,59
946,940,1,47
955,874,0,294
964,1054,0,21
995,1064,1,79
1027,972,0,26
1033,1044,0,354
1102,940,1,37
1101,970,1,335
1119,891,0,311
1155,1078,0,334
1155,999,1,27
1199,1058,0,116
1219,981,0,247
1220,928,0,73
1245,1029,0,352
1241,1059,0,5
1266,974,0,311
1298,1079,0,262
1300,905,0,346
1317,912,0,30
1343,958,0,290
1382,1038,1,308
1397,948,0,53
1407,1065,0,177
1406,886,0,184
1406,1000,0,247
1454,920,0,348
1486,1078,0,346
1487,948,0,325
1483,976,1,25
1494,1038,0,12
1499,888,0,2
1510,993,1,40
1506,1057,1,23
1523,917,0,26
1550,943,0,54
1558,1070,0,287
1566,895,0,93
1566,983,0,267
1598,952,0,83
1616,1054,1,1
1617,902,1,330
1643,945,0,267
1696,912,0,335
1701,1009,0,8
1704,1039,0,1
1722,967,0,277
1760,882,0,224
1771,969,0,325
1771,1038,0,146
1784,927,0,186
1806,953,0,28
1808,1031,0,99
1823,890,0,172
1848,986,0,148
1853,1067,0,6
1858,940,0,327
1853,893,1,309
1874,1030,0,31
1902,973,0,255
1912,1060,0,122
1926,906,0,58
1937,968,0,75
1944,1049,0,123
1988,1004,0,349
2002,1073,0,44
2012,1040,0,172
2028,983,0,5
2056,1036,1,15
2079,943,0,151
2080,1012,0,40
2095,1061,0,111
2121,1016,0,118
2141,907,0,198
2145,1068,0,211
2143,974,0,87
2173,1029,0,4
2203,981,0,349
2227,884,0,14
2247,935,0,326
2248,1062,0,116
2273,1033,0,103
2285,980,0,340
2289,924,0,338
2287,877,0,178
2307,1038,0,23
2323,888,0,345
2338,955,0,9
2399,1059,0,14
2464,984,0,171
2471,879,0,356
78,1257,1,301
93,1234,0,309
120,1209,0,269
124,1159,1,48
159,1209,0,81
184,1096,0,24
180,1251,1,53
193,1191,0,81
200,1130,0,160
206,1238,0,359
224,1207,0,117
236,1252,0,282
259,1175,1,298
296,1155,0,296
342,1085,0,32
337,1204,0,96
339,1225,1,308
371,1141,0,155
382,1192,0,111
413,1242,0,254
427,1143,0,12
426,1084,0,182
447,1170,0,21
454,1115,0,326
450,1199,0,168
465,1263,0,332
466,1084,0,354
474,1229,0,334
472,1204,1,342
497,1132,1,43
548,1198,0,155
545,1225,1,326
563,1131,0,92
576,1179,1,1
602,1108,0,109
614,1250,0,164
643,1107,0,44
654,1223,0,250
670,1148,0,133
703,1208,0,355
705,1256,1,7
717,1178,0,348
727,1116,0,10
734,1147,1,332
758,1248,0,12
759,1222,1,357
788,1150,1,277
812,1195,1,80
825,1134,0,7
862,1258,1,354
868,1155,0,226
924,1168,0,216
936,1235,0,159
942,1122,1,348
973,1187,0,91
995,1121,1,310
998,1279,0,262
1009,1168,0,340
1017,1232,1,334
1047,1154,1,356
1047,1122,1,30
1058,1228,0,24
1068,1270,0,216
1085,1113,0,88
1099,1155,1,80
1119,1277,0,226
1154,1152,1,45
1204,1247,1,0
1208,1091,1,296
1227,1212,0,344
1225,1135,0,37
1229,1247,0,359
1250,1185,0,340
1280,1272,0,265
1311,1188,0,260
1346,1166,0,139
1355,1251,0,90
1386,1206,0,6
1379,1126,1,56
1394,1148,0,286
1407,1259,0,307
1404,1171,1,9
1444,1124,0,15
1452,1160,0,351
1446,1097,0,185
1453,1203,0,150
1454,1258,0,267
1494,1268,0,31
1499,1122,0,304
1508,1171,1,354
1531,1204,0,337
1547,1253,0,124
1556,1123,0,328
1587,1241,0,264
1595,1112,0,91
1616,1237,0,273
1623,1166,0,245
1656,1099,0,22
1645,1206,0,83
1669,1268,0,199
1671,1236,1,346
1685,1173,0,311
1725,1207,1,76
1732,1082,0,265
1746,1140,0,16
1775,1178,1,29
1798,1232,0,336
1804,1131,0,4
1800,1195,1,34
1814,1091,0,131
1850,1142,0,205
1857,1192,0,234
1889,1101,0,340
1896,1191,0,94
1900,1253,0,121
1919,1162,0,293
1952,1133,0,233
1957,1278,0,119
1959,1185,0,78
1975,1239,0,2
2013,1145,0,48
2027,1092,0,216
2041,1261,0,148
2053,1198,0,49
2076,1101,0,194
2076,1136,0,275
2087,1235,0,95
2129,1188,0,270
2142,1115,0,3
2157,1185,0,257
2213,1178,0,297
2217,1109,0,108
2223,1245,0,242
2274,1132,0,301
2303,1188,0,358
2325,1088,0,351
2353,1197,0,212
2365,1247,0,61
2399,1119,0,22
2420,1212,0,61
2454,1247,0,36
1521,1697,0,317
