234,1434,0,123
261,1450,0,340
264,1308,0,233
278,1376,0,356
285,1419,0,266
284,1465,1,75
323,1435,0,38
329,1349,0,74
381,1382,0,357
390,1436,1,323
390,1406,1,298
425,1475,0,47
436,1355,0,132
458,1491,0,247
471,1424,0,330
469,1451,1,356
472,1339,0,297
508,1483,0,343
514,1400,0,352
521,1330,1,350
599,1287,1,76
599,1316,1,17
611,1351,0,31
623,1454,1,286
689,1296,0,221
708,1454,0,97
731,1363,1,0
754,1466,0,275
758,1380,1,329
783,1454,1,31
803,1422,0,348
817,1371,0,144
812,1296,0,265
848,1461,0,151
892,1395,0,307
913,1319,1,290
911,1470,1,10
927,1448,0,342
962,1323,1,26
967,1416,0,282
984,1304,0,342
1014,1448,0,273
1015,1414,1,303
1096,1399,1,49
1123,1438,0,237
1167,1297,0,23
1212,1431,0,29
1214,1371,0,10
1216,1288,0,64
1257,1341,0,168
1266,1455,0,354
1294,1421,0,88
1310,1376,0,155
1318,1345,0,358
1325,1319,0,355
1326,1460,0,84
1353,1413,1,274
1387,1438,0,51
1387,1481,0,45
1391,1302,0,65
1398,1369,0,242
1424,1400,1,295
1439,1322,0,356
1461,1446,0,188
1488,1475,1,78
1503,1337,0,291
1506,1293,1,297
1520,1458,0,326
1542,1417,0,185
1542,1294,0,4
1574,1325,0,231
1587,1463,0,261
1589,1430,1,315
1618,1387,0,39
1621,1323,0,32
1663,1388,0,259
1665,1355,1,316
1681,1305,0,304
1695,1440,0,263
1723,1414,0,27
1750,1359,0,251
1764,1444,0,302
1794,1413,0,328
1799,1292,0,331
1802,1364,0,38
1835,1443,0,197
1849,1351,0,83
1865,1469,0,175
1869,1296,0,15
1881,1398,0,285
1896,1329,0,65
1919,1364,0,254
1937,1429,0,327
1939,1300,0,311
1961,1371,0,293
1984,1444,0,38
1999,1341,0,142
2020,1465,0,0
2024,1399,0,356
2024,1309,0,316
2056,1348,0,245
2057,1474,0,261
2084,1468,0,271
2097,1431,0,5
2105,1387,0,163
2105,1486,0,68
2105,1296,0,88
2152,1405,0,321
2157,1332,0,159
2165,1444,0,341
2212,1320,0,319
2298,1286,0,22
2323,1467,0,303
2330,1344,0,343
2352,1413,0,163
2369,1309,0,357
2408,1381,0,356
2448,1298,0,83
77,1494,1,295
94,1546,0,240
121,1618,0,324
118,1497,0,314
138,1682,0,130
152,1572,0,259
177,1500,0,318
214,1667,0,320
233,1522,1,65
234,1582,1,87
244,1550,0,343
250,1641,0,305
287,1613,1,77
295,1639,0,10
312,1569,1,84
314,1661,1,0
313,1689,1,87
350,1538,0,331
365,1660,1,319
395,1529,0,332
407,1606,0,338
457,1656,0,332
459,1536,0,292
518,1547,0,260
516,1633,1,12
546,1529,1,76
557,1591,0,109
560,1649,0,0
574,1522,0,99
591,1691,0,332
618,1557,0,270
627,1627,0,343
637,1500,0,174
649,1559,1,283
699,1518,0,197
714,1684,0,6
721,1648,0,6
724,1606,0,218
766,1566,0,13
766,1521,0,220
829,1515,0,186
831,1674,0,39
840,1556,0,68
834,1638,1,274
859,1620,1,51
864,1532,1,344
885,1638,1,281
908,1565,0,134
911,1496,0,224
922,1632,0,158
934,1548,1,45
975,1580,0,304
976,1507,0,127
988,1667,1,314
1043,1558,0,335
1040,1640,1,349
1046,1674,0,340
1043,1518,1,59
1060,1598,0,353
1057,1647,0,344
1099,1546,0,55
1095,1668,1,77
1109,1677,0,333
1124,1607,0,282
1123,1656,1,18
1155,1545,0,14
1149,1609,1,54
1200,1671,1,307
1259,1521,0,224
1325,1672,0,89
1353,1624,1,310
1356,1504,1,313
1376,1547,0,335
1370,1661,0,259
1396,1684,1,286
1398,1623,1,281
1422,1600,0,260
1433,1543,0,187
1477,1520,0,99
1482,1590,0,332
1510,1563,0,195
1521,1512,0,284
1551,1663,0,24
1555,1591,1,50
1572,1618,0,302
1575,1530,0,40
1666,1667,0,160
1695,1517,1,335
1715,1570,0,251
1728,1526,0,286
1764,1632,0,4
1759,1509,0,96
1765,1677,0,231
1766,1584,0,104
1803,1680,0,83
1815,1545,0,20
1817,1508,0,350
1825,1575,0,222
1832,1692,0,256
1842,1605,0,85
1870,1691,0,59
1882,1506,0,104
1895,1588,0,39
1898,1631,0,21
1924,1657,0,14
1925,1690,0,21
1931,1515,0,218
1945,1558,0,235
1970,1587,0,8
2056,1639,0,42
2084,1539,0,110
2115,1656,0,260
2145,1503,0,229
2208,1571,0,336
2365,1518,0,228
61,1815,0,8
88,1887,0,357
96,1844,0,212
118,1770,0,164
139,1843,0,310
144,1752,0,310
179,1703,1,271
180,1825,1,76
205,1772,0,277
234,1856,1,273
245,1896,0,333
267,1761,0,179
297,1820,0,146
300,1884,0,270
337,1735,1,49
338,1863,0,80
359,1699,0,345
367,1761,0,166
383,1829,0,68
396,1878,0,187
413,1856,0,72
422,1731,0,91
434,1809,0,307
449,1855,0,36
450,1701,0,305
466,1874,1,279
481,1791,0,284
528,1718,0,2
527,1809,0,102
565,1815,1,339
573,1894,0,82
594,1739,1,18
613,1756,0,19
620,1876,1,334
660,1809,0,127
691,1738,0,88
695,1773,1,343
699,1892,1,9
700,1801,1,61
743,1852,0,158
758,1792,0,21
753,1743,1,69
779,1817,1,28
780,1845,1,299
813,1768,0,127
806,1893,1,303
825,1858,0,180
884,1876,1,303
891,1782,0,221
917,1818,0,239
917,1888,0,87
964,1700,0,263
962,1804,1,294
969,1855,0,261
995,1782,0,18
1002,1883,0,64
1053,1887,0,331
1066,1788,0,245
1089,1740,0,329
1149,1737,0,193
1148,1700,1,310
1153,1790,1,283
1173,1715,1,336
1188,1794,0,345
1232,1850,0,25
1324,1727,0,10
1322,1799,0,340
1362,1777,0,120
1395,1888,0,14
1395,1861,1,2
1423,1825,0,179
1426,1705,0,15
1432,1752,0,239
1503,1733,0,24
1528,1792,0,350
1564,1874,0,11
1691,1820,0,92
1729,1781,0,92
1761,1822,0,250
1812,1745,0,343
1838,1802,0,21
1890,1760,0,197
1925,1728,0,359
1994,1765,0,357
2046,1701,0,20
2091,1817,0,344
2125,1747,0,355
2193,1703,0,334
65,812,0,270
81,767,0,128
138,824,0,130
181,819,0,231
200,775,0,1
206,719,0,6
204,749,1,27
205,688,1,273
231,812,0,229
260,838,0,23
266,671,0,58
260,719,1,294
278,777,0,282
291,687,0,52
307,849,0,236
311,810,1,2
338,714,0,287
351,676,0,349
370,840,0,332
368,810,1,353
397,791,0,133
390,824,1,356
423,691,0,4
430,739,0,70
446,855,0,335
447,672,1,282
479,769,0,353
486,712,0,113
499,856,1,298
535,725,0,111
539,783,0,135
547,850,0,119
565,693,0,270
582,782,0,281
608,816,0,236
626,716,0,40
639,854,0,18
641,751,0,39
695,814,0,301
704,856,0,157
711,767,0,348
734,723,0,321
755,868,0,0
761,707,1,67
798,681,0,309
797,723,0,303
807,802,0,267
841,690,1,294
840,846,1,341
864,802,0,288
866,861,1,59
893,812,1,299
925,761,0,350
922,675,1,66
930,858,0,114
969,864,1,333
972,741,1,320
993,831,0,35
1005,697,0,199
1033,737,0,352
1028,713,1,28
1050,815,1,300
1052,760,1,352
1053,788,1,307
1062,685,0,1
1083,748,0,94
1107,672,0,102
1106,725,1,310
1105,816,1,282
1147,844,0,332
1160,755,1,44
1207,689,0,327
1208,766,0,111
1246,822,0,349
1247,865,0,345
1260,772,0,78
1317,759,0,359
1314,675,1,339
1324,700,0,4
1394,732,0,267
1432,853,1,322
1447,754,0,6
1463,818,0,261
1488,855,1,329
1491,735,1,309
1516,807,1,0
1525,842,0,143
1527,716,0,62
1541,761,0,217
1562,804,0,63
1566,842,1,11
1568,722,0,19
1599,692,0,93
1608,770,0,289
1617,872,1,312
1636,809,0,231
1648,737,1,356
1653,675,1,18
1670,863,0,178
1676,753,1,40
1678,693,1,72
1714,814,0,34
1711,758,0,89
1754,680,1,80
1764,851,0,26
1770,749,0,290
1798,701,0,188
1803,750,0,76
1830,756,1,69
1839,792,0,133
1847,867,0,10
1889,734,0,9
1905,766,0,149
1909,684,1,61
1951,868,0,43
1959,797,0,191
1970,675,0,350
1977,827,0,14
2021,867,0,354
2030,723,0,14
2031,771,0,4
2069,861,0,317
2145,837,0,15
2261,850,0,11
121,929,0,54
122,1008,0,251
137,1069,0,336
170,1026,0,327
176,1064,1,322
178,907,0,89
198,875,0,313
216,930,0,356
234,1006,1,28
234,1066,1,45
235,913,1,344
237,947,1,314
253,1038,0,173
261,991,1,83
287,947,1,331
309,979,0,338
311,1052,0,208
321,931,0,16
329,889,0,255
327,957,0,11
380,881,0,327
383,1010,0,20
394,1038,1,316
449,918,0,329
459,1072,0,320
469,1031,0,116
521,1012,0,116
523,1056,1,62
549,920,1,8
576,935,1,33
598,1053,0,22
610,916,0,338
628,966,1,74
666,894,0,329
681,928,0,194
681,966,1,281
706,1046,0,349
718,955,0,244
761,977,0,39
775,1024,0,326
782,915,0,199
784,1075,0,133
816,923,1,52
830,966,0,140
832,1032,0,88
840,937,1,303
891,1029,1,321
942,969,1,341
947,1055,0,132
943,938,1,38
956,946,0,316
999,1029,0,104
1021,951,0,312
1046,1060,1,66
1047,941,1,1
1081,905,0,310
1122,1002,0,304
1128,1046,1,50
1155,970,1,317
1156,1001,1,335
1156,1032,1,75
1202,946,0,123
1206,1056,0,352
1280,1077,0,25
1287,991,0,51
1358,992,0,13
1355,1049,0,271
1389,888,0,341
1382,1037,1,283
1391,945,0,141
1412,986,0,240
1446,884,0,332
1462,977,0,3
1455,958,1,17
1469,1024,0,142
1484,946,0,3
1486,916,1,296
1511,993,1,0
1513,1072,0,93
1536,946,1,85
1546,907,0,59
1580,1017,0,44
1592,963,0,3
1612,1056,0,7
1617,903,1,334
1648,1015,0,17
1659,1078,0,276
1675,940,0,96
1702,1008,0,3
1708,1064,0,294
1716,958,0,98
1733,1052,0,54
1761,909,0,217
1766,988,0,148
1771,1073,0,214
1798,933,0,206
1808,893,1,317
1816,1012,0,81
1844,1056,0,239
1855,988,0,297
1877,957,0,152
1880,913,0,139
1878,1078,0,80
1912,907,0,60
1946,933,0,222
1965,958,1,298
1994,1032,0,210
2005,1068,0,223
2010,925,0,119
2017,984,0,183
2065,1006,0,35
2069,962,0,152
2073,917,0,21
2109,947,0,343
2111,948,0,343
2128,1026,0,324
2132,905,0,78
2143,1000,0,29
2184,939,0,345
2197,1065,0,8
2209,1027,0,337
2218,979,0,356
2222,899,0,354
2254,1014,0,351
2273,914,0,28
2294,986,0,124
2309,925,0,19
2341,950,0,13
2361,1044,0,10
2454,908,0,356
2463,988,0,353
2471,879,0,172
90,1178,0,182
92,1101,0,198
115,1242,0,292
125,1158,0,225
150,1144,1,292
167,1126,0,295
178,1219,1,300
178,1252,1,65
189,1096,0,346
206,1235,1,335
211,1267,0,44
208,1144,1,303
206,1116,1,63
232,1282,1,341
231,1190,1,8
281,1181,0,352
292,1154,0,27
298,1211,0,3
333,1264,0,320
391,1285,1,7
425,1110,0,17
428,1240,0,351
430,1210,0,144
431,1283,0,243
461,1172,0,0
464,1173,0,359
471,1208,1,13
474,1238,1,314
468,1267,1,85
497,1132,1,336
513,1274,0,3
510,1246,0,41
529,1091,0,346
546,1217,0,117
549,1131,1,307
588,1140,0,296
624,1199,0,248
662,1248,0,293
669,1161,0,146
699,1100,0,186
705,1256,1,316
734,1149,1,311
747,1276,0,215
748,1235,0,34
760,1134,1,285
770,1174,0,203
809,1193,0,67
853,1150,0,121
871,1211,0,163
872,1273,0,303
892,1088,0,344
912,1264,0,115
919,1176,0,336
918,1226,1,357
933,1144,0,154
942,1121,1,338
961,1130,0,336
971,1246,0,202
985,1207,0,183
1004,1101,0,43
1014,1163,0,347
1018,1231,1,327
1031,1285,0,330
1048,1247,0,116
1057,1125,0,292
1060,1223,0,123
1070,1262,1,25
1098,1155,1,271
1123,1217,0,270
1178,1155,0,346
1242,1187,0,9
1265,1138,0,210
1311,1276,0,343
1307,1101,0,184
1356,1231,1,86
1418,1200,0,79
1451,1132,0,5
1461,1195,0,251
1471,1278,0,0
1490,1219,0,46
1483,1250,1,66
1509,1172,1,321
1508,1258,1,300
1534,1236,0,31
1568,1097,0,139
1592,1147,0,195
1589,1223,0,239
1617,1235,1,325
1642,1196,0,148
1665,1253,0,200
1664,1165,0,309
1725,1208,1,10
1730,1256,0,27
1753,1193,0,307
1754,1121,0,123
1787,1173,0,89
1808,1131,0,334
1813,1198,0,327
1829,1232,0,204
1833,1110,0,311
1877,1256,0,26
1877,1181,0,54
1899,1215,0,221
1923,1154,0,234
1933,1093,0,211
1929,1244,0,257
1954,1210,0,107
1971,1174,0,144
1984,1148,0,341
1998,1108,0,17
2008,1231,0,26
2014,1258,0,205
2046,1175,0,285
2066,1131,0,114
2067,1237,0,241
2073,1103,0,24
2083,1271,0,70
2112,1151,0,49
2123,1188,0,16
2136,1239,0,80
2176,1259,0,88
2186,1131,0,39
2194,1199,0,109
2215,1277,0,106
2251,1117,0,333
2256,1256,0,145
2272,1177,0,36
2298,1217,0,228
2293,1092,0,317
2310,1107,0,210
2338,1084,0,359
2350,1221,0,27
2421,1214,0,18
2426,1145,0,84
2463,1092,0,327
2480,1260,0,337
2492,1190,0,23
659,461,0,119
