857,1439,0,55
864,1391,0,8
900,1430,0,228
913,1470,1,345
913,1318,1,315
932,1479,0,334
953,1333,0,10
956,1451,0,354
1024,1401,0,52
1059,1418,0,34
1069,1297,0,313
1084,1436,0,27
1107,1385,0,302
1116,1333,0,105
1121,1450,0,237
1168,1470,0,76
1167,1384,0,269
1207,1389,0,61
1211,1456,0,229
1260,1391,0,54
1272,1344,0,14
1284,1302,0,156
1292,1487,0,22
1319,1429,0,342
1331,1389,0,350
1326,1337,0,266
1353,1416,1,351
1362,1302,0,325
1386,1367,0,160
1381,1469,0,77
1424,1310,0,298
1424,1401,1,292
1469,1358,0,358
1476,1420,0,346
1486,1470,0,143
1488,1286,0,300
1545,1308,0,193
1561,1339,0,157
1566,1486,0,151
1585,1461,1,278
1606,1419,0,144
1624,1366,0,33
1653,1304,0,209
1666,1392,0,90
1671,1479,0,298
1710,1299,0,207
1709,1449,0,337
1729,1397,0,99
1751,1330,0,256
1773,1417,0,58
1793,1325,0,277
1809,1454,0,292
1835,1331,0,119
1848,1404,0,319
1871,1353,0,228
1873,1467,0,293
1901,1412,0,311
1918,1470,0,139
1920,1375,0,270
1934,1302,0,115
1972,1407,0,67
1993,1467,0,201
1996,1339,0,287
2015,1412,0,31
2049,1420,0,32
2054,1376,0,3
2052,1484,0,293
2100,1334,0,150
2104,1378,0,340
2106,1423,0,23
2126,1463,0,352
2148,1286,0,31
2170,1362,0,156
2174,1429,0,14
2202,1326,0,1
2234,1429,0,35
2245,1373,0,174
2277,1444,0,11
2286,1323,0,22
2319,1412,0,359
2330,1362,0,308
2361,1331,0,10
2396,1461,0,218
2432,1389,0,233
2448,1321,0,292
2475,1440,0,354
107,1548,0,263
164,1695,0,338
172,1651,0,201
173,1608,0,124
181,1517,0,201
184,1546,0,50
214,1666,0,335
217,1551,0,304
223,1625,0,126
233,1493,1,293
267,1572,0,54
281,1664,0,333
292,1521,0,151
287,1615,1,323
289,1640,1,2
312,1605,0,327
315,1568,0,355
338,1679,0,220
349,1548,0,280
367,1500,0,340
369,1591,0,30
364,1659,1,352
391,1619,0,28
388,1529,1,25
411,1689,0,167
431,1572,0,1
433,1511,0,36
447,1675,0,141
464,1659,1,323
472,1535,0,209
504,1632,0,283
507,1693,0,47
519,1515,0,15
523,1570,0,283
546,1533,1,21
573,1549,0,51
597,1498,1,340
608,1660,0,333
621,1602,1,315
628,1521,0,50
644,1649,0,198
671,1541,0,58
674,1656,1,280
687,1686,0,293
699,1645,0,306
728,1574,1,356
750,1619,0,18
753,1684,1,357
764,1661,0,356
786,1494,0,302
808,1595,0,286
833,1516,1,336
859,1618,1,13
868,1639,0,191
876,1513,0,330
884,1696,1,286
916,1500,0,149
912,1631,0,96
936,1548,1,354
952,1663,0,279
986,1670,1,43
990,1610,0,63
996,1546,0,22
1042,1584,0,258
1043,1518,1,9
1093,1609,1,333
1093,1548,1,270
1104,1637,0,359
1096,1668,1,54
1110,1677,0,335
1115,1523,0,47
1165,1668,0,198
1191,1623,0,330
1201,1503,0,3
1213,1565,0,121
1256,1655,0,23
1256,1607,0,33
1310,1526,0,356
1307,1567,0,76
1326,1648,0,238
1327,1599,0,265
1352,1621,1,288
1354,1503,1,290
1356,1691,0,90
1381,1561,0,45
1415,1580,0,30
1430,1619,0,209
1464,1663,0,130
1485,1506,0,296
1530,1535,0,288
1534,1611,0,275
1597,1536,0,8
1606,1579,0,229
1693,1655,0,274
1713,1508,0,206
1751,1673,0,110
1777,1605,0,315
1781,1509,0,330
1798,1551,0,38
1803,1639,0,37
1832,1565,0,14
1850,1498,0,267
1853,1603,0,92
1892,1628,0,267
1931,1596,0,313
1934,1672,0,43
1986,1597,0,170
1987,1533,0,118
2013,1697,0,354
2036,1548,0,265
2043,1642,0,231
2083,1567,0,341
2092,1514,0,213
2119,1615,0,351
2158,1552,0,276
2196,1499,0,310
2220,1580,0,340
2248,1492,0,351
2278,1536,0,359
2332,1513,0,322
2430,1622,0,9
68,1805,0,6
75,1894,0,264
92,1734,0,7
110,1838,0,93
140,1789,0,81
165,1831,0,45
179,1757,0,92
216,1734,0,107
219,1807,0,111
268,1706,0,346
270,1746,0,323
302,1790,0,226
317,1848,0,67
354,1863,0,247
360,1721,1,35
374,1742,0,3
384,1708,1,286
407,1772,0,226
419,1811,0,16
438,1721,0,180
439,1895,0,157
453,1845,0,54
465,1753,1,313
467,1873,1,47
483,1763,0,326
495,1898,0,298
528,1814,0,42
531,1897,0,105
543,1707,1,3
562,1739,0,340
561,1865,0,258
595,1879,0,257
648,1807,0,337
664,1742,0,164
699,1873,0,20
700,1801,1,60
700,1895,1,32
745,1755,0,6
778,1846,1,302
779,1817,1,358
801,1892,0,332
807,1773,1,312
832,1727,1,349
851,1866,0,3
901,1745,0,45
965,1756,0,7
963,1804,1,325
980,1903,0,143
1013,1731,0,100
1052,1885,0,331
1074,1701,0,188
1079,1747,0,238
1112,1844,0,25
1132,1706,0,4
1165,1717,0,327
1253,1850,0,353
1291,1788,0,285
1320,1821,0,1
1321,1891,0,291
1330,1714,0,264
1346,1761,0,188
1350,1738,1,35
1373,1788,1,309
1382,1732,0,178
1395,1862,1,0
1396,1805,1,300
1416,1725,0,40
1429,1757,0,228
1462,1820,0,24
1469,1860,0,16
1491,1897,0,229
1534,1724,0,252
1561,1878,0,7
1633,1699,0,18
1638,1763,0,7
1700,1765,0,288
1730,1715,0,294
1778,1768,0,189
1806,1706,0,183
1830,1752,0,330
1929,1822,0,343
2005,1742,0,11
2092,1820,0,344
2136,1738,0,339
102,818,0,135
107,727,0,232
138,783,0,109
182,822,0,7
178,793,1,350
195,689,0,194
204,748,1,58
206,780,0,345
207,871,0,351
207,839,1,44
232,762,1,84
233,702,1,60
263,797,0,180
260,718,1,77
274,873,0,350
275,836,0,345
294,760,0,134
330,815,0,71
338,707,0,271
341,766,1,33
356,678,0,3
365,869,1,347
368,811,1,80
420,805,0,347
436,751,0,7
473,838,0,348
474,769,0,13
478,794,0,176
500,734,1,308
552,845,0,349
557,789,0,220
614,707,0,59
622,845,0,257
709,815,0,9
719,764,0,345
735,695,0,218
764,707,1,24
766,825,0,281
788,761,0,260
800,690,0,123
840,690,1,26
866,861,1,22
868,699,0,79
887,755,0,233
922,676,1,39
973,741,1,309
1002,702,0,353
1050,756,1,5
1056,713,0,61
1070,851,0,2
1090,677,0,111
1107,757,0,215
1104,816,1,295
1135,821,0,352
1140,681,0,116
1159,756,1,47
1156,848,1,64
1209,709,0,13
1213,778,0,357
1208,872,1,15
1233,733,0,356
1280,672,0,349
1298,701,0,279
1306,767,0,356
1321,845,0,348
1333,737,0,6
1385,706,1,63
1405,860,0,339
1436,735,0,288
1483,803,0,1
1489,736,1,310
1496,858,0,337
1543,705,1,14
1565,841,1,20
1597,705,1,340
1618,872,1,336
1617,842,1,81
1633,726,0,16
1649,742,1,46
1653,675,1,15
1675,752,1,53
1678,693,1,90
1734,772,0,233
1771,821,0,16
1775,711,0,347
1786,776,0,34
1821,699,0,292
1830,758,1,318
1871,793,0,267
1879,737,1,342
1891,710,0,70
1909,832,0,4
1931,853,0,289
1940,747,0,283
2026,866,0,354
2035,718,0,350
2039,755,0,349
2071,830,0,326
2133,813,0,349
2148,865,0,29
2276,839,0,352
119,1017,0,12
155,973,0,350
151,1073,0,95
163,891,0,20
175,1068,1,50
194,1013,0,5
190,924,0,332
197,1053,0,60
228,1068,1,301
239,937,0,244
245,1057,0,289
261,1001,0,273
289,921,0,34
304,1007,0,111
338,919,1,46
353,892,0,328
366,998,0,69
393,1037,1,301
419,1067,0,136
418,895,0,279
442,979,0,180
445,1045,0,145
461,896,0,134
512,1052,0,20
508,948,0,170
523,967,0,235
530,896,0,237
556,1074,0,40
561,1017,0,1
578,958,0,77
648,884,0,43
681,920,0,358
677,1041,0,267
732,1026,0,209
760,1045,1,340
775,972,0,8
789,919,0,110
820,1073,0,136
816,917,1,282
813,892,1,72
846,1016,0,36
891,937,1,290
891,1029,1,337
897,880,0,249
916,1013,1,20
929,1038,0,22
944,938,1,32
1003,1031,0,15
1023,1068,0,184
1043,907,0,334
1069,889,0,3
1085,1057,0,340
1100,940,1,297
1101,970,1,16
1123,888,0,7
1130,1038,0,90
1131,945,0,72
1130,1075,1,82
1155,995,1,84
1156,1032,1,274
1156,1060,1,3
1189,1061,0,43
1195,927,0,322
1207,1000,1,44
1234,883,0,25
1234,1063,0,66
1253,982,0,307
1256,934,0,140
1318,999,0,22
1321,928,0,342
1343,1028,0,1
1376,897,0,169
1381,1067,1,319
1380,1040,1,65
1394,937,0,1
1416,1029,0,328
1431,915,1,59
1448,968,0,313
1454,1007,0,329
1484,950,0,4
1485,916,1,271
1502,926,0,326
1510,994,1,68
1512,1044,0,81
1517,906,0,330
1538,946,1,322
1550,1073,0,231
1586,1020,0,122
1626,980,0,341
1674,890,0,342
1701,1008,0,27
1706,959,0,63
1733,1039,0,44
1768,940,0,351
1794,877,0,31
1805,1036,0,80
1809,897,1,333
1835,1069,0,2
1841,1022,0,240
1853,894,1,40
1853,953,1,75
1860,1035,1,77
1889,1033,0,104
1940,987,0,17
1954,956,1,53
1962,1037,0,292
2004,1026,0,331
2012,935,0,153
2014,990,0,281
2048,1076,0,116
2057,987,0,256
2083,928,0,79
2104,892,0,334
2103,974,0,46
2131,1042,0,323
2159,987,0,5
2173,916,0,34
2188,1029,0,324
2204,957,0,284
2239,918,0,349
2249,1059,0,338
2262,951,0,9
2264,1007,0,137
2292,909,0,336
2303,969,0,302
2350,966,0,13
2382,1021,0,328
2391,888,0,86
2456,1024,0,10
2470,878,0,354
77,1166,0,241
93,1258,0,174
122,1161,1,55
149,1232,0,277
151,1111,1,320
178,1190,0,154
180,1097,0,7
177,1220,1,11
181,1250,1,57
203,1235,0,341
208,1153,0,16
233,1280,0,213
236,1255,1,281
252,1109,0,33
262,1163,0,199
265,1240,0,341
266,1205,0,348
308,1082,0,48
310,1139,0,255
340,1213,0,187
338,1130,1,90
348,1243,0,21
346,1163,0,50
356,1081,0,207
388,1178,0,235
408,1118,0,22
408,1221,0,240
419,1145,0,28
424,1262,0,21
452,1217,0,205
443,1193,0,144
470,1086,0,348
464,1171,0,318
472,1238,1,78
493,1250,0,240
496,1131,1,47
546,1265,0,1
549,1130,1,347
556,1229,0,149
570,1209,1,28
596,1205,0,106
598,1284,1,345
602,1118,0,78
636,1280,0,78
651,1224,1,50
667,1134,0,275
668,1269,0,272
713,1282,0,288
729,1097,0,359
734,1148,1,70
733,1241,1,19
759,1225,1,349
760,1133,1,27
775,1171,0,198
778,1262,0,344
803,1224,0,351
812,1195,1,337
819,1128,0,330
836,1211,1,339
855,1187,0,331
862,1258,1,16
889,1091,1,60
916,1164,0,333
916,1228,1,48
942,1121,1,344
949,1086,0,186
963,1120,0,341
990,1283,0,116
996,1130,0,345
1025,1197,0,245
1046,1152,1,287
1057,1253,0,195
1062,1097,0,205
1084,1194,0,355
1103,1139,0,115
1151,1274,1,70
1176,1176,0,1
1218,1251,0,338
1222,1123,0,9
1249,1235,0,348
1259,1154,0,342
1297,1117,0,323
1312,1085,0,347
1310,1186,0,219
1344,1252,0,24
1388,1270,0,25
1392,1170,0,127
1396,1102,0,242
1429,1126,0,301
1429,1192,1,35
1436,1281,0,125
1453,1170,0,57
1483,1127,1,286
1495,1186,0,27
1508,1225,0,195
1535,1100,1,341
1558,1279,0,128
1573,1194,0,255
1595,1248,0,271
1619,1234,1,76
1639,1167,0,345
1641,1269,0,201
1671,1235,1,346
1677,1090,0,55
1726,1242,0,238
1747,1141,0,336
1748,1183,0,197
1774,1242,0,68
1805,1129,0,351
1806,1157,0,320
1826,1261,0,26
1838,1097,0,10
1873,1142,0,217
1878,1244,0,120
1912,1184,0,85
1920,1110,0,284
1941,1239,0,16
1950,1101,0,100
1981,1269,0,356
1971,1148,1,57
1997,1166,0,318
1997,1221,0,315
2041,1164,0,93
2053,1227,0,246
2083,1257,0,101
2096,1158,0,20
2104,1229,0,72
2106,1086,0,157
2142,1251,0,3
2150,1112,0,49
2152,1175,0,83
2187,1128,0,66
2190,1198,0,256
2227,1182,0,97
2257,1106,0,353
2257,1146,0,184
2267,1234,0,183
2307,1145,0,112
2321,1193,0,158
2327,1092,0,2
2351,1272,0,300
2387,1241,0,304
2426,1240,0,336
255,1853,0,217
1780,1079,0,99
