755,1590,1,23
756,1559,1,86
788,1524,0,67
809,1597,0,335
842,1559,0,347
859,1621,1,42
863,1502,0,77
884,1697,1,41
886,1601,0,275
925,1634,0,60
935,1548,1,340
978,1553,0,316
996,1643,0,180
989,1669,1,334
1005,1495,0,295
1050,1618,0,168
1050,1537,0,102
1095,1608,0,147
1095,1668,1,357
1098,1549,1,30
1117,1507,0,43
1114,1680,0,319
1153,1524,0,22
1158,1586,0,351
1229,1645,0,36
1281,1687,0,265
1298,1619,0,159
1303,1562,0,184
1326,1604,0,100
1352,1623,1,296
1355,1534,1,280
1368,1668,0,330
1370,1503,0,301
1389,1574,0,148
1389,1614,0,131
1443,1689,0,10
1443,1518,0,128
1447,1647,0,350
1450,1578,0,143
1477,1650,1,35
1485,1519,0,272
1511,1597,0,58
1524,1614,0,70
1538,1690,0,6
1547,1504,0,337
1588,1645,0,325
1607,1560,0,288
1624,1503,0,335
1670,1642,0,158
1690,1535,0,0
1707,1509,0,202
1714,1568,0,258
1739,1678,0,28
1744,1569,0,295
1771,1511,0,354
1776,1602,0,314
1800,1556,0,296
1806,1636,0,226
1838,1529,0,246
1851,1590,0,306
1856,1639,0,304
1870,1528,0,248
1896,1561,0,338
1921,1525,0,309
1944,1504,0,319
1940,1564,1,64
1970,1656,0,354
1975,1599,0,297
1991,1531,0,277
2020,1599,0,328
2055,1552,0,45
2066,1689,0,294
2138,1605,0,296
2151,1523,0,29
2173,1546,0,29
2216,1580,0,334
2232,1507,0,357
2280,1537,0,6
2345,1499,0,349
2374,1596,0,1
2444,1523,0,215
58,1814,0,15
87,1717,0,307
111,1814,0,229
123,1890,0,2
129,1766,1,271
175,1833,0,349
184,1789,0,304
196,1883,0,163
200,1746,0,337
232,1706,1,274
233,1767,1,35
232,1855,1,37
243,1866,0,321
264,1832,0,139
280,1883,0,336
281,1775,0,245
301,1702,0,139
326,1814,0,264
341,1748,0,7
360,1723,1,25
371,1775,0,35
374,1872,0,4
380,1826,0,171
388,1706,1,283
410,1799,0,87
410,1844,0,212
440,1877,0,314
448,1711,0,341
454,1837,0,332
466,1871,1,357
493,1798,0,358
494,1738,1,2
499,1763,0,194
508,1884,0,13
540,1836,0,16
551,1729,0,353
557,1790,0,150
583,1899,0,343
613,1835,0,55
646,1773,1,66
654,1881,0,203
679,1843,0,358
694,1759,0,347
700,1801,1,338
699,1892,1,10
778,1846,1,274
779,1817,1,351
832,1727,1,0
832,1700,1,51
859,1773,0,82
901,1846,0,21
918,1884,0,10
928,1739,0,42
936,1781,0,200
963,1804,1,342
1001,1721,0,32
1004,1901,0,46
1053,1885,0,336
1061,1732,0,2
1068,1770,0,184
1113,1847,0,20
1119,1714,0,59
1124,1899,0,330
1150,1748,0,33
1204,1727,0,265
1244,1704,0,255
1258,1875,0,36
1291,1787,0,284
1308,1895,0,19
1322,1825,0,355
1345,1701,0,142
1353,1741,1,83
1361,1899,0,84
1394,1807,1,337
1395,1861,1,358
1406,1787,0,339
1419,1877,0,31
1466,1738,0,12
1477,1779,0,341
1501,1833,0,41
1542,1800,0,113
1563,1877,0,9
1655,1763,0,2
1656,1702,0,7
1758,1736,0,355
1832,1749,0,351
1937,1792,0,312
1997,1734,0,308
2090,1822,0,342
2138,1735,0,12
101,817,0,173
153,768,0,62
161,833,0,106
187,820,1,60
203,717,1,18
205,748,1,60
204,839,1,72
210,772,0,167
219,803,0,0
238,859,0,29
238,708,0,306
257,686,1,275
266,764,0,43
305,850,0,314
306,712,0,40
305,773,0,61
312,811,1,12
340,723,0,291
341,766,1,79
352,685,0,316
364,832,0,340
366,871,0,8
369,809,1,355
394,746,0,308
409,698,0,24
428,679,0,156
439,847,0,354
499,857,1,341
501,731,1,85
521,788,0,178
518,753,0,157
543,839,0,31
575,781,1,346
629,842,1,76
652,856,0,67
704,815,0,355
708,734,0,67
732,780,0,142
752,754,0,307
762,677,0,16
763,705,1,19
771,828,0,94
793,738,0,326
811,814,0,268
841,690,1,287
866,861,1,278
877,782,0,224
922,678,1,274
973,740,1,301
975,832,0,245
972,800,1,20
995,756,0,39
997,848,1,340
1026,709,1,288
1034,842,0,1
1035,793,0,135
1050,756,1,279
1100,746,0,216
1101,674,0,225
1128,792,0,203
1140,694,0,213
1140,774,0,141
1160,756,1,37
1160,827,0,82
1207,714,0,347
1220,783,0,11
1223,835,0,358
1224,753,0,1
1245,871,0,356
1256,671,0,2
1308,759,0,357
1301,701,0,266
1310,792,0,7
1333,848,0,4
1329,704,0,74
1428,816,0,145
1439,752,0,289
1488,857,1,309
1489,735,1,312
1509,677,0,346
1506,805,0,88
1534,740,0,330
1544,704,1,66
1555,866,0,14
1565,840,1,354
1577,718,0,189
1617,842,1,291
1617,871,1,325
1648,737,1,328
1653,676,0,24
1664,838,0,150
1675,752,1,80
1678,693,1,274
1696,669,0,295
1702,789,0,88
1743,848,0,28
1762,802,0,340
1759,727,0,52
1804,868,0,344
1809,711,0,270
1814,781,0,111
1831,758,1,300
1851,847,0,316
1855,725,0,67
1879,788,1,45
1880,732,1,30
1905,705,0,43
1906,756,0,74
1906,834,1,77
1925,856,0,39
1961,771,0,337
1964,692,0,37
2033,720,0,349
2044,764,0,350
2102,870,0,353
2135,808,0,348
2179,775,0,154
2277,852,0,354
106,928,0,113
115,1000,0,334
146,1072,0,104
156,955,0,259
166,889,0,18
173,1067,1,48
205,913,0,358
203,1047,0,230
208,938,0,307
232,1066,1,22
235,975,0,237
275,1062,0,17
281,891,0,8
281,1024,0,325
294,992,0,312
320,963,0,327
328,916,0,22
394,910,0,311
393,1039,1,302
403,1075,0,189
443,1013,0,62
454,1056,0,249
488,941,0,53
524,996,1,278
521,1055,1,20
550,959,0,33
578,995,0,185
578,931,1,355
591,1048,0,194
601,887,0,333
601,1072,1,18
608,922,0,182
627,936,0,231
654,1020,0,88
690,928,0,292
697,1018,0,52
714,893,0,132
711,981,1,302
733,965,1,306
767,1018,0,344
761,1043,1,8
766,949,0,225
815,921,1,35
812,1042,1,356
824,1001,0,135
835,889,0,358
838,937,1,8
870,961,0,348
862,1075,1,288
886,1065,0,20
891,936,1,281
891,1029,1,1
914,891,0,88
916,1013,1,86
916,924,1,81
944,939,1,16
955,901,0,25
994,1032,1,279
1000,988,0,108
1014,1064,0,231
1025,889,0,349
1062,1018,0,57
1075,1040,0,70
1101,940,1,284
1106,969,0,33
1157,889,0,344
1154,1001,0,68
1153,911,1,3
1180,1025,0,203
1235,1052,0,3
1239,916,0,335
1268,1015,0,142
1318,893,0,200
1352,1042,0,75
1387,887,0,24
1380,1068,1,288
1384,914,0,329
1383,1038,1,281
1394,968,0,329
1408,1055,0,327
1442,1033,0,272
1484,976,1,64
1488,948,0,325
1486,916,1,286
1500,1017,0,154
1511,992,1,344
1521,1058,0,343
1531,958,0,14
1536,923,0,19
1552,991,0,238
1597,1024,0,327
1596,948,0,300
1639,1007,0,356
1637,946,0,87
1676,1078,0,328
1689,898,0,329
1695,963,0,19
1702,1006,0,15
1704,1049,0,134
1761,1024,0,173
1765,1056,0,345
1775,972,0,10
1804,894,1,323
1804,1038,0,69
1855,957,0,328
1854,894,1,43
1849,985,1,315
1856,1070,0,109
1881,991,0,336
1876,923,0,269
1909,1072,0,75
1918,930,0,273
1954,954,1,3
1961,1032,0,77
1973,1059,0,7
1987,899,0,349
2012,962,0,93
2076,923,0,4
2082,1051,0,21
2143,968,0,71
2156,1034,0,351
2214,953,0,351
2226,915,0,35
2233,1011,0,284
2262,888,1,306
2273,983,0,2
2282,945,0,263
2281,912,0,187
2297,896,0,297
2298,1079,0,13
2313,1029,0,29
2346,967,0,34
2392,1015,0,81
2400,1067,0,17
2459,994,0,157
2472,879,0,4
85,1221,0,337
88,1177,0,196
122,1159,0,245
160,1116,0,330
171,1156,0,0
178,1190,0,183
184,1095,0,10
178,1251,1,52
208,1236,1,336
230,1285,0,219
230,1153,0,47
235,1254,0,326
234,1190,1,57
246,1229,0,148
273,1188,0,56
282,1259,0,287
294,1103,0,23
310,1139,0,31
320,1217,0,338
338,1178,0,12
358,1258,0,348
392,1212,0,54
393,1284,1,27
402,1129,0,227
426,1182,0,136
428,1143,0,21
428,1253,0,287
473,1086,0,297
499,1194,0,27
497,1132,1,10
503,1232,0,243
544,1223,1,306
548,1131,1,316
580,1266,0,351
574,1177,1,329
578,1219,0,257
607,1118,0,187
623,1240,0,198
633,1170,0,37
650,1225,1,58
662,1250,0,34
698,1107,0,14
706,1256,1,2
733,1148,1,10
758,1169,0,211
759,1225,1,292
761,1133,1,61
797,1083,0,41
812,1195,1,4
818,1154,0,280
862,1258,1,30
872,1168,0,140
915,1252,0,3
914,1227,1,32
921,1118,0,234
945,1197,0,186
962,1124,0,88
999,1180,0,300
993,1125,1,328
1019,1230,1,331
1029,1097,0,216
1046,1148,0,42
1051,1258,0,262
1099,1088,0,25
1097,1168,0,205
1126,1202,0,24
1130,1113,0,17
1151,1275,1,69
1209,1154,0,297
1250,1228,0,328
1253,1128,0,51
1259,1081,0,16
1265,1167,0,12
1333,1212,0,207
1380,1257,0,110
1381,1169,0,79
1401,1083,0,22
1418,1235,0,322
1427,1136,0,252
1481,1083,0,288
1490,1192,0,135
1496,1241,0,122
1509,1126,0,37
1532,1171,0,259
1536,1280,0,330
1548,1257,0,142
1578,1238,0,327
1588,1115,0,19
1606,1227,0,328
1612,1193,0,15
1629,1086,0,324
1671,1236,1,339
1691,1282,0,3
1717,1134,0,119
1726,1206,1,329
1734,1240,0,149
1753,1104,0,301
1753,1192,0,271
1786,1173,0,271
1802,1129,0,33
1839,1169,0,338
1848,1139,0,345
1896,1200,0,192
1893,1251,0,246
1922,1121,0,36
1941,1155,0,36
1947,1208,0,258
1971,1247,0,267
1989,1166,0,66
2010,1272,0,304
2013,1199,0,77
2018,1088,0,241
2050,1236,0,45
2059,1174,0,71
2070,1104,0,25
2096,1219,0,69
2123,1169,0,316
2134,1219,0,99
2158,1081,0,16
2171,1200,0,89
2177,1279,0,304
2187,1242,0,152
2213,1237,0,57
2259,1274,0,145
2324,1204,0,175
2333,1108,0,6
2332,1138,0,5
2333,1249,0,305
2354,1171,0,354
2396,1127,0,166
2399,1231,0,30
2438,1285,0,349
2471,1216,0,51
