2105,1339,0,256
2112,1440,0,351
2168,1369,0,316
2174,1320,0,178
2210,1435,0,347
2223,1364,0,82
2274,1328,0,345
2286,1467,0,2
2322,1302,0,8
2352,1335,0,159
2385,1423,0,236
2425,1479,0,3
2433,1315,0,279
2451,1391,0,4
2453,1291,0,308
100,1551,0,254
136,1666,0,217
160,1538,0,79
166,1615,0,8
168,1683,0,38
216,1660,0,331
234,1524,1,71
234,1583,1,87
232,1554,1,43
249,1560,0,338
271,1647,0,335
287,1613,1,83
313,1660,1,52
312,1689,1,276
323,1506,0,106
339,1638,0,273
349,1690,0,8
370,1549,0,323
374,1592,0,172
390,1519,0,340
390,1633,0,80
408,1680,0,0
431,1574,0,349
429,1629,0,263
486,1678,0,34
498,1499,0,340
545,1528,1,352
596,1500,1,0
619,1518,1,318
635,1496,0,161
640,1566,0,8
699,1599,0,70
740,1693,0,92
755,1499,1,15
791,1576,0,330
808,1564,1,318
821,1545,0,317
847,1696,0,8
853,1653,0,21
854,1499,0,329
860,1619,1,1
919,1584,0,356
935,1546,1,353
940,1493,0,217
987,1516,0,82
986,1551,1,67
988,1669,1,307
1045,1533,0,2
1091,1694,0,336
1091,1650,0,0
1098,1547,1,45
1098,1673,1,340
1137,1510,0,65
1156,1567,0,0
1191,1520,0,190
1227,1679,0,351
1235,1598,0,166
1254,1618,0,10
1253,1553,0,229
1292,1657,0,277
1325,1617,0,218
1332,1684,0,5
1345,1540,0,304
1352,1626,1,295
1354,1504,1,331
1385,1654,0,358
1395,1684,1,281
1405,1606,0,184
1443,1649,0,266
1474,1498,0,230
1494,1572,0,197
1499,1613,0,353
1498,1529,0,225
1550,1664,0,33
1559,1556,0,232
1590,1615,0,332
1610,1568,0,84
1643,1499,0,29
1694,1518,1,328
1710,1495,0,145
1713,1682,0,224
1732,1605,0,98
1772,1654,0,288
1782,1604,0,322
1810,1577,0,310
1826,1501,0,196
1841,1646,0,301
1842,1553,0,106
1890,1638,0,327
1888,1520,0,14
1893,1586,0,210
1902,1546,0,22
1924,1615,0,359
1944,1560,1,83
1969,1495,0,35
2024,1548,0,348
2034,1637,0,359
2038,1503,0,210
2098,1526,0,142
2143,1515,0,320
2149,1574,0,217
2216,1579,0,353
2279,1518,0,336
68,1818,0,29
81,1853,0,9
134,1741,0,304
142,1836,0,316
177,1827,1,285
182,1703,1,37
188,1729,0,0
199,1812,0,105
206,1885,0,285
221,1778,0,121
233,1856,1,3
335,1719,0,0
333,1805,0,204
343,1763,0,183
349,1869,0,326
387,1845,0,147
395,1726,0,240
445,1729,0,200
450,1781,0,228
452,1854,0,60
468,1876,1,45
495,1747,0,315
490,1860,1,298
507,1892,0,194
515,1826,0,156
526,1718,0,2
542,1783,0,336
542,1886,1,299
568,1815,1,44
575,1845,0,209
618,1706,0,331
620,1879,0,166
643,1806,0,110
683,1871,0,8
672,1847,1,348
688,1726,0,270
699,1801,1,40
699,1894,1,6
748,1855,0,152
754,1743,1,66
759,1803,0,34
778,1698,0,82
779,1845,1,329
781,1820,1,28
809,1778,0,125
843,1738,0,354
840,1876,0,282
859,1830,0,339
883,1876,1,59
899,1898,0,58
929,1744,0,302
962,1804,1,300
971,1886,0,9
983,1712,0,32
1004,1840,0,27
1003,1752,0,47
1017,1784,0,238
1054,1885,0,335
1087,1761,0,135
1093,1809,0,4
1118,1862,0,254
1148,1701,1,327
1191,1789,0,349
1198,1849,0,5
1232,1764,0,208
1244,1735,0,21
1291,1834,0,88
1316,1881,0,23
1344,1747,0,266
1395,1862,1,352
1414,1893,0,34
1420,1829,0,339
1472,1744,0,118
1520,1825,0,114
1565,1873,0,18
1641,1711,0,76
1672,1706,0,273
1694,1798,0,337
1724,1744,0,20
1748,1788,0,158
1804,1754,0,151
1851,1752,0,329
1866,1708,0,276
1906,1734,0,301
1931,1815,0,213
2016,1762,0,335
2091,1821,0,350
2131,1724,0,281
2187,1707,0,355
68,810,0,263
109,672,0,218
161,730,0,40
158,840,0,288
177,762,1,30
177,793,1,26
188,819,0,17
207,870,0,9
204,749,1,3
204,687,1,80
210,784,0,320
232,763,1,336
233,701,1,273
245,736,0,331
268,802,0,178
261,719,1,47
289,836,0,173
289,734,1,323
309,810,1,6
320,700,0,319
332,800,0,272
349,671,0,357
354,866,0,346
368,812,1,6
390,826,1,36
404,828,0,232
442,838,0,341
441,756,0,267
497,674,0,241
503,763,0,310
499,856,1,283
501,734,1,315
525,811,1,341
542,685,0,355
548,850,0,112
572,735,0,302
580,780,1,290
605,816,0,232
649,840,0,11
682,699,0,85
704,855,0,152
709,737,0,59
735,823,0,304
734,872,1,341
750,675,0,346
753,772,0,171
762,707,1,337
823,841,0,151
824,743,0,62
840,690,1,328
859,786,0,50
866,860,1,337
890,813,1,290
901,848,0,346
922,748,0,343
919,801,0,118
922,676,1,43
974,741,1,310
972,860,1,44
993,770,0,66
1019,840,0,126
1026,710,1,78
1050,816,1,309
1051,756,1,31
1083,789,0,239
1100,843,0,156
1103,724,1,36
1106,817,1,53
1138,725,0,56
1142,807,0,264
1159,756,1,30
1177,871,0,348
1191,821,0,117
1209,758,1,286
1232,818,0,315
1239,765,0,349
1240,867,0,189
1271,797,0,2
1273,865,0,281
1314,758,0,337
1324,711,0,349
1330,673,0,272
1357,805,0,217
1387,823,0,212
1409,754,0,350
1425,722,0,156
1426,856,0,350
1445,688,0,316
1461,833,0,358
1470,806,0,168
1488,856,1,356
1489,735,1,301
1515,773,0,1
1515,810,1,24
1538,802,0,45
1552,711,0,259
1565,840,1,31
1569,749,1,31
1580,775,0,218
1593,845,0,217
1597,704,1,330
1617,799,0,196
1635,737,0,62
1651,862,0,177
1653,676,1,15
1666,828,0,337
1677,752,1,295
1684,785,0,331
1677,694,1,292
1709,672,0,203
1719,862,0,242
1721,754,0,89
1762,802,0,4
1754,681,1,70
1774,728,0,359
1800,843,0,338
1838,816,0,2
1832,754,1,358
1838,668,0,141
1843,778,0,347
1855,737,0,321
1872,865,0,116
1884,728,1,348
1906,754,0,252
1909,684,1,68
1925,810,0,354
1935,865,0,353
1967,675,0,349
1966,783,0,129
2029,848,0,197
2028,739,0,4
2053,701,0,17
2138,823,0,359
2194,779,0,149
2273,848,0,4
109,996,0,331
118,925,0,55
142,1069,0,111
177,973,0,30
174,1067,1,34
177,1023,0,335
189,908,0,37
213,931,0,187
234,1065,1,40
238,1021,0,45
245,888,0,168
258,976,0,358
276,882,0,38
315,950,0,351
314,1021,1,293
325,903,0,7
343,1063,0,321
393,888,0,56
411,1055,0,154
410,999,0,327
439,911,0,208
460,958,0,334
464,959,0,335
489,941,0,326
507,1044,0,326
524,889,0,351
525,995,1,283
546,951,0,284
577,935,1,60
599,886,0,322
599,1072,1,74
628,965,0,219
696,973,0,55
708,898,0,204
709,1043,1,24
720,1006,0,22
734,936,1,46
742,1057,0,217
760,952,1,43
779,942,0,31
784,894,0,339
813,1043,1,71
824,975,0,307
841,932,0,281
890,930,0,148
891,1029,1,329
917,1012,1,302
931,1045,0,301
942,939,1,74
965,881,0,343
992,1037,0,341
1027,964,0,42
1045,1060,1,346
1073,1058,0,86
1101,970,1,351
1111,1044,0,256
1150,1062,0,248
1161,983,0,17
1173,924,0,150
1185,1016,0,169
1206,998,0,77
1224,924,0,292
1236,1008,0,87
1256,892,0,258
1255,916,1,307
1267,980,0,294
1328,966,0,336
1355,1079,0,116
1362,912,0,358
1380,1035,1,303
1400,1063,0,295
1412,964,0,208
1423,890,0,354
1434,1017,0,274
1460,966,1,283
1480,1041,0,147
1486,1003,0,182
1485,977,1,54
1485,916,1,280
1506,878,0,17
1508,995,1,48
1515,1073,0,42
1533,1022,0,358
1537,945,1,4
1565,963,0,89
1616,904,1,308
1627,969,0,354
1644,1009,0,212
1652,910,0,312
1681,1070,0,278
1701,1008,0,36
1717,1048,0,156
1723,933,1,23
1729,957,0,32
1748,1074,0,12
1785,904,0,351
1791,874,0,163
1797,950,0,328
1849,972,0,44
1854,923,0,333
1854,893,1,90
1886,1073,0,83
1897,1010,0,191
1900,965,0,38
1910,915,0,68
1938,1030,0,41
1954,955,1,316
1978,1041,0,15
1979,975,0,37
2032,981,0,10
2032,902,0,87
2042,1077,0,14
2042,1025,0,56
2082,917,0,15
2084,877,0,33
2109,962,1,17
2115,993,0,327
2125,931,0,58
2155,880,0,92
2158,1057,0,77
2196,975,0,352
2201,934,0,1
2221,896,0,351
2286,925,0,357
2293,892,0,337
2306,1068,0,17
2329,971,0,10
2344,1018,0,23
2393,1037,0,0
2398,1068,0,1
2465,984,0,170
2472,879,0,356
83,1142,0,67
131,1284,0,150
124,1155,0,243
134,1236,0,312
150,1143,1,348
172,1196,0,31
193,1230,0,334
179,1251,1,301
221,1124,0,280
241,1228,0,327
236,1282,0,97
256,1117,0,300
259,1174,1,273
292,1252,0,40
315,1271,0,62
322,1104,0,305
343,1192,0,95
387,1260,0,339
391,1113,0,78
426,1139,0,21
423,1225,0,123
459,1180,0,175
467,1239,0,351
466,1281,0,15
471,1210,1,20
473,1083,1,27
497,1132,1,39
548,1130,1,335
566,1212,0,42
607,1257,0,107
613,1170,0,114
648,1226,0,251
651,1256,0,131
695,1219,0,11
705,1256,1,84
735,1149,1,19
757,1263,0,267
760,1134,1,316
787,1150,1,87
800,1219,0,151
811,1195,1,349
855,1239,0,252
890,1171,0,131
882,1210,0,153
893,1121,1,48
905,1242,0,303
931,1092,0,3
942,1121,1,324
951,1242,0,128
965,1157,0,190
981,1273,0,340
995,1189,0,10
995,1122,1,291
1035,1251,0,23
1074,1212,0,355
1098,1155,1,271
1135,1236,0,229
1175,1179,0,131
1201,1121,0,97
1239,1176,0,12
1278,1104,0,356
1325,1141,0,353
1324,1284,0,349
1356,1081,0,119
1395,1188,0,292
1422,1127,0,335
1477,1154,0,14
1482,1246,1,352
1482,1125,1,2
1503,1279,0,337
1508,1167,1,24
1517,1224,0,355
1534,1177,0,29
1570,1247,0,26
1583,1082,0,352
1605,1269,0,15
1619,1236,1,300
1654,1135,0,267
1673,1238,0,339
1686,1199,0,15
1723,1134,0,309
1725,1209,1,53
1749,1281,0,96
1775,1177,1,300
1792,1156,0,305
1806,1131,0,336
1801,1198,1,294
1799,1102,1,326
1828,1101,0,4
1839,1230,0,147
1870,1140,0,172
1878,1183,0,31
1917,1247,0,195
1919,1108,0,92
1951,1169,0,273
1958,1084,0,159
1977,1116,0,354
2041,1261,0,150
2046,1145,0,214
2051,1220,0,17
2069,1099,0,50
2094,1151,0,62
2110,1215,0,59
2112,1280,0,349
2123,1157,0,70
2141,1111,0,125
2157,1270,0,302
2171,1178,0,3
2179,1235,0,48
2190,1127,0,317
2210,1283,0,96
2258,1216,0,357
2260,1277,0,28
2270,1131,0,321
2316,1173,0,39
2340,1090,0,4
2334,1125,0,336
2361,1235,0,6
2364,1201,0,351
2391,1257,0,22
2416,1164,0,357
2473,1150,0,72
1317,873,0,342
