872,1792,0,21
874,1791,0,22
907,1820,0,10
904,1895,0,293
944,1864,0,337
963,1804,1,323
1000,1757,0,4
1001,1860,0,235
1053,1886,0,331
1069,1820,0,12
1083,1748,0,102
1113,1846,0,17
1180,1781,0,347
1200,1731,1,20
1203,1846,1,272
1238,1852,0,346
1289,1786,0,274
1299,1702,0,71
1317,1882,0,21
1322,1821,0,7
1329,1746,0,231
1384,1710,0,262
1395,1862,1,356
1395,1834,1,349
1405,1775,0,261
1415,1892,0,32
1424,1823,0,32
1463,1730,0,7
1497,1788,0,81
1505,1866,0,262
1527,1759,0,329
1565,1872,0,24
1577,1732,0,342
1604,1785,0,244
1628,1893,0,51
1656,1761,0,11
1758,1708,0,336
1946,1789,0,310
1991,1740,0,247
2092,1819,0,341
2097,1873,0,338
2138,1734,0,11
71,803,0,272
124,854,0,280
137,799,0,321
155,675,0,54
159,744,0,63
176,793,1,43
184,821,0,15
205,692,0,180
203,746,1,30
204,790,0,296
205,718,1,43
213,872,0,349
229,842,0,176
239,775,0,102
258,687,1,31
259,719,1,88
277,823,0,343
285,738,0,10
283,780,0,98
285,857,1,284
310,704,0,344
309,869,0,70
336,816,0,105
346,675,0,340
367,811,1,90
377,856,0,38
396,691,0,263
428,718,0,230
444,846,0,345
452,765,0,65
464,670,0,94
468,719,1,37
498,856,1,322
499,736,0,277
513,816,0,13
548,849,0,7
558,775,0,330
573,716,0,22
579,673,0,198
575,751,1,71
618,740,0,50
627,871,0,0
623,830,0,250
664,668,0,9
704,853,0,153
708,735,0,59
723,800,0,42
749,843,0,2
763,707,1,327
783,740,0,20
788,789,0,69
818,844,0,357
841,690,1,65
867,861,1,87
920,718,0,295
921,847,0,193
921,675,1,272
965,691,0,357
978,818,0,149
973,741,1,87
1021,858,0,37
1026,710,1,79
1035,795,0,217
1051,755,1,325
1052,816,1,295
1101,782,0,275
1105,725,1,307
1133,803,1,281
1160,753,1,48
1166,801,0,249
1186,721,0,345
1251,816,0,23
1262,669,0,329
1270,720,0,28
1308,754,0,6
1326,842,0,342
1330,699,0,92
1339,774,0,243
1378,769,0,331
1384,733,0,104
1403,816,0,152
1401,866,0,121
1426,796,0,324
1441,734,0,23
1445,776,0,34
1450,859,0,242
1487,847,0,66
1490,736,1,303
1497,694,0,19
1518,871,0,34
1516,810,1,347
1544,705,1,9
1565,841,1,5
1568,749,1,333
1600,671,0,355
1597,704,1,318
1612,858,0,221
1640,766,0,195
1646,798,0,189
1649,737,1,344
1653,676,0,15
1671,705,0,358
1673,857,0,359
1677,751,1,310
1696,815,0,24
1723,673,0,107
1746,725,0,176
1751,826,0,114
1760,760,0,5
1755,678,1,75
1793,702,0,359
1823,771,0,351
1830,754,1,49
1834,832,0,77
1871,773,0,78
1890,708,0,187
1900,829,0,354
1904,761,0,252
1908,682,1,288
1970,782,0,340
1981,858,0,120
2013,701,0,29
2012,813,0,56
2036,729,0,5
2043,761,0,8
2077,816,0,325
2136,834,0,2
2185,806,0,165
2189,763,0,159
2274,847,0,342
112,995,0,341
115,926,0,63
147,1074,0,100
161,1002,0,263
174,1068,1,42
179,898,0,283
191,1024,0,30
204,1048,0,37
212,931,0,352
210,981,0,317
232,1066,1,24
240,949,0,228
237,1010,1,0
257,895,0,19
258,994,1,294
288,961,0,70
299,1012,0,45
317,1027,1,28
327,1054,0,20
358,941,0,344
357,899,0,131
371,1069,0,40
395,1037,1,304
455,1051,0,5
461,1020,0,176
471,996,1,45
520,954,0,334
524,995,1,57
550,920,1,33
555,1033,0,279
577,935,1,9
599,907,0,351
676,980,0,177
680,1060,0,43
680,936,1,59
705,907,0,19
725,1074,0,201
740,1002,0,330
755,1035,0,18
760,963,0,351
773,1074,0,353
791,888,0,56
813,922,1,359
818,978,0,73
845,901,0,344
860,981,0,38
867,1038,0,246
891,936,1,278
916,1013,1,279
923,885,0,22
943,939,1,33
957,901,0,24
967,956,0,222
991,1015,0,6
995,1061,1,58
1026,973,0,20
1046,1061,1,79
1065,905,0,201
1101,1041,0,142
1134,1026,0,128
1159,965,0,146
1155,1000,1,79
1170,911,0,69
1216,907,0,107
1261,954,0,85
1266,876,0,355
1300,918,0,62
1313,990,0,208
1344,917,0,18
1359,1058,0,344
1381,1036,1,304
1422,1072,0,237
1429,913,0,50
1466,935,0,62
1483,976,1,321
1500,1057,0,9
1510,993,1,27
1532,1006,0,0
1537,945,1,35
1569,958,0,14
1579,1049,0,166
1589,989,0,3
1591,922,0,356
1596,1016,0,353
1623,1052,0,359
1619,902,1,317
1637,971,0,339
1654,916,0,106
1663,1025,0,115
1704,1037,0,5
1702,1009,0,7
1709,885,0,358
1710,927,0,155
1720,964,0,149
1756,1036,0,40
1769,927,0,319
1768,1074,0,233
1798,889,0,351
1804,1039,0,113
1809,954,0,330
1818,1070,0,238
1838,936,0,326
1849,1018,0,147
1855,889,1,32
1872,915,0,334
1893,1004,0,347
1900,1074,0,82
1916,896,0,74
1943,929,0,252
1958,956,1,42
1996,930,0,259
2041,944,0,321
2046,994,0,304
2055,1033,0,172
2090,961,0,291
2105,1072,0,311
2115,1006,0,161
2111,916,0,252
2141,1037,0,355
2147,1072,0,135
2158,898,0,68
2199,1050,0,212
2207,1013,0,343
2226,976,0,1
2225,884,0,10
2228,937,0,351
2245,1057,0,63
2289,923,0,343
2305,1033,0,53
2324,886,0,355
2328,963,0,22
2400,1060,0,11
2464,986,0,170
2472,879,0,359
99,1237,0,325
123,1159,1,65
151,1143,1,29
192,1230,0,336
183,1096,0,20
187,1185,0,175
178,1252,1,26
203,1208,1,309
231,1284,0,199
238,1256,1,322
248,1145,0,337
253,1222,0,174
258,1176,1,58
276,1103,0,191
314,1218,0,42
311,1157,0,75
318,1256,0,33
366,1166,0,15
388,1227,0,227
391,1285,1,10
423,1143,0,5
427,1267,0,328
424,1097,0,103
453,1177,0,350
471,1083,0,353
471,1209,1,340
494,1239,0,4
496,1130,0,311
508,1282,0,3
520,1084,0,116
529,1196,0,15
544,1224,1,313
547,1130,1,89
575,1177,1,352
591,1136,0,351
590,1208,0,235
611,1283,0,343
628,1085,0,103
651,1224,0,253
668,1163,0,197
688,1123,0,175
696,1222,0,27
705,1256,1,272
729,1105,0,138
734,1148,1,346
755,1214,0,62
759,1256,1,36
787,1151,1,13
805,1131,0,143
809,1098,0,331
812,1195,1,355
816,1261,0,22
861,1098,0,11
869,1146,0,217
864,1258,1,63
863,1227,1,49
901,1228,0,352
942,1121,1,309
997,1160,0,152
996,1122,1,299
1022,1233,0,33
1063,1099,0,50
1069,1262,0,267
1098,1155,1,79
1128,1099,0,31
1225,1083,0,38
1236,1218,0,348
1241,1126,0,206
1243,1276,0,357
1239,1248,0,356
1273,1164,0,155
1295,1224,0,64
1328,1250,0,222
1350,1147,0,39
1365,1191,0,9
1410,1212,0,225
1428,1131,0,343
1433,1167,0,351
1489,1263,0,66
1507,1113,0,199
1508,1172,1,326
1534,1218,1,353
1549,1250,0,210
1550,1148,0,278
1578,1087,0,148
1617,1236,1,317
1629,1270,0,359
1632,1203,0,141
1672,1236,1,350
1671,1093,1,315
1692,1082,0,199
1708,1245,0,211
1717,1129,0,97
1724,1208,1,9
1736,1251,0,236
1776,1178,1,346
1791,1150,0,160
1796,1219,0,167
1804,1259,0,202
1800,1195,1,316
1808,1129,0,357
1848,1184,0,336
1870,1100,0,278
1878,1282,0,90
1905,1212,0,34
1914,1259,0,83
1927,1089,0,255
1946,1140,0,96
1957,1198,0,58
1974,1082,0,100
1982,1237,0,29
1996,1274,0,349
1998,1127,0,52
2014,1203,0,191
2032,1156,0,97
2048,1081,0,74
2056,1212,0,56
2056,1273,0,101
2068,1104,0,36
2074,1151,0,67
2124,1163,0,192
2127,1226,0,213
2135,1125,0,41
2170,1137,1,50
2187,1112,0,60
2190,1194,0,295
2207,1263,0,331
2226,1154,0,231
2251,1112,0,3
2251,1227,0,359
2279,1281,0,253
2287,1166,0,285
2296,1082,0,328
2330,1166,0,71
2363,1248,0,39
2375,1197,0,203
2391,1102,0,155
2412,1262,0,54
2416,1150,0,42
2469,1181,0,20
