1157,1408,0,59
1184,1451,0,242
1206,1303,0,311
1248,1484,0,335
1256,1445,0,358
1306,1372,0,2
1317,1403,0,4
1325,1332,0,211
1342,1297,0,101
1355,1415,1,66
1368,1295,0,282
1376,1372,0,139
1409,1359,0,155
1420,1339,0,328
1420,1433,0,217
1424,1481,0,234
1423,1398,1,1
1428,1311,0,317
1450,1325,1,303
1460,1382,0,349
1532,1471,0,22
1544,1352,0,23
1562,1286,0,182
1586,1461,1,278
1617,1360,0,61
1637,1302,0,126
1673,1391,0,180
1693,1358,0,160
1719,1338,0,154
1717,1427,0,224
1759,1450,0,184
1766,1381,0,109
1794,1311,0,68
1820,1416,0,353
1819,1353,0,102
1853,1341,0,77
1863,1450,0,359
1875,1487,0,357
1879,1371,0,84
1913,1352,0,254
1925,1448,0,221
1918,1416,1,303
1950,1370,0,286
1969,1294,0,153
1985,1449,0,2
2016,1419,0,319
2018,1364,0,108
2055,1370,0,273
2070,1463,0,349
2082,1429,0,342
2081,1302,0,248
2098,1367,0,286
2119,1457,0,279
2121,1325,0,278
2164,1459,0,11
2165,1316,0,307
2190,1406,0,202
2211,1337,0,57
2252,1397,0,331
2252,1472,0,197
2265,1353,0,10
2285,1310,0,314
2322,1380,0,337
2335,1429,0,201
2371,1309,0,291
2427,1417,0,349
2455,1291,0,269
104,1549,0,232
161,1688,0,9
179,1581,0,43
186,1613,0,14
213,1666,0,330
243,1573,0,340
233,1523,1,272
253,1628,0,76
276,1521,0,217
287,1643,0,4
287,1614,1,282
341,1549,0,296
355,1619,0,279
364,1662,1,90
389,1526,1,61
400,1634,0,88
413,1581,0,356
447,1525,0,206
448,1501,0,118
482,1687,0,61
500,1530,0,110
539,1689,0,203
545,1528,1,337
570,1627,0,356
593,1695,0,21
596,1499,1,303
620,1601,1,312
642,1497,0,325
654,1632,0,23
708,1497,0,337
732,1609,0,315
754,1682,0,176
780,1634,1,0
790,1677,0,116
820,1563,0,342
829,1625,0,348
884,1697,1,47
905,1524,0,268
927,1589,0,345
933,1547,1,289
948,1506,0,153
947,1558,0,355
971,1532,0,48
988,1669,1,295
1036,1590,0,10
1040,1516,0,4
1070,1684,1,58
1090,1549,1,17
1092,1609,1,326
1092,1670,1,333
1115,1535,0,24
1127,1645,0,216
1153,1586,0,235
1186,1533,0,339
1190,1503,0,347
1194,1602,0,43
1200,1671,1,284
1291,1619,0,273
1302,1659,0,24
1310,1544,0,89
1322,1605,0,336
1354,1503,1,308
1353,1624,1,71
1352,1683,1,313
1370,1575,0,299
1382,1658,0,217
1393,1536,0,336
1455,1662,0,325
1462,1514,0,15
1497,1637,0,358
1496,1551,0,82
1549,1595,0,348
1602,1530,0,148
1629,1505,0,165
1695,1511,0,343
1722,1493,0,88
1725,1597,0,259
1737,1681,0,340
1759,1628,0,182
1753,1578,0,95
1762,1536,0,309
1770,1496,0,115
1781,1664,0,160
1782,1603,0,351
1799,1643,0,84
1810,1499,0,263
1832,1563,0,340
1864,1555,0,315
1878,1515,0,18
1880,1655,0,291
1891,1584,0,229
1919,1620,0,269
1947,1555,0,208
1988,1597,0,1
2010,1656,0,333
2031,1502,0,234
2099,1546,0,337
2157,1603,0,294
2173,1500,0,28
2213,1586,0,344
2287,1502,0,22
2302,1535,0,1
2369,1502,0,3
58,1884,0,356
57,1821,0,64
97,1841,0,211
100,1784,0,77
116,1885,0,279
131,1772,1,298
147,1750,0,152
148,1834,0,68
163,1895,0,30
182,1708,1,43
197,1731,0,11
201,1810,0,301
205,1866,0,326
242,1772,0,136
267,1837,0,225
298,1880,0,0
305,1699,0,287
311,1774,0,298
333,1852,0,280
353,1730,0,31
376,1754,0,22
382,1853,0,155
388,1706,1,291
394,1884,0,257
416,1775,0,28
416,1832,0,149
430,1718,0,137
450,1801,0,150
464,1866,0,224
475,1735,0,318
493,1739,0,342
507,1885,0,72
516,1810,0,121
556,1740,0,20
547,1713,1,9
568,1814,1,67
646,1852,0,291
647,1773,1,48
691,1828,0,335
683,1707,0,313
688,1896,0,37
700,1801,1,76
729,1849,1,0
761,1731,0,323
778,1846,1,354
779,1817,1,348
803,1793,0,323
810,1885,0,341
884,1876,1,15
926,1829,0,146
954,1891,0,255
963,1804,1,313
997,1763,0,224
1002,1865,0,199
1038,1817,0,346
1054,1886,0,330
1066,1711,0,323
1088,1770,0,3
1113,1846,0,20
1117,1799,0,4
1200,1731,1,35
1266,1847,0,346
1291,1788,0,285
1319,1881,0,28
1323,1820,0,10
1322,1847,1,315
1394,1862,1,1
1396,1806,1,341
1404,1741,0,297
1417,1889,0,36
1461,1785,0,217
1470,1738,0,15
1516,1829,0,22
1524,1700,0,342
1560,1875,0,4
1575,1759,0,93
1655,1762,0,6
1694,1702,0,301
1749,1791,0,184
1829,1740,0,39
1916,1706,0,40
1935,1792,0,311
2003,1733,0,298
2064,1707,0,226
2091,1820,0,343
2137,1736,0,18
98,820,0,160
103,707,0,196
113,752,0,257
166,796,0,28
186,818,0,31
194,845,0,223
204,753,0,5
212,872,0,343
205,717,1,75
233,702,1,82
258,864,0,336
258,783,0,182
259,687,1,39
264,818,0,181
260,717,1,78
282,843,0,343
282,732,0,28
309,782,0,92
329,828,0,60
341,762,0,80
348,861,0,55
349,679,1,314
366,810,1,2
376,760,0,233
396,843,0,282
399,796,0,178
417,779,0,86
432,671,0,151
448,847,0,343
454,702,0,19
469,779,0,327
500,752,0,154
499,855,1,23
501,730,1,351
531,866,0,21
542,804,0,56
567,720,0,40
576,750,1,69
577,781,1,314
608,683,0,336
603,754,0,268
634,829,0,254
663,784,0,331
660,675,1,272
710,734,1,66
730,704,0,311
746,826,0,346
764,705,1,305
761,859,1,354
775,793,0,10
841,690,1,280
872,756,0,351
866,861,1,314
874,756,0,354
891,689,0,333
921,676,1,71
944,714,0,91
946,816,1,290
974,740,1,282
983,802,0,354
1001,724,0,300
1027,712,1,320
1032,671,0,89
1051,755,1,19
1051,815,1,289
1065,687,0,23
1089,714,0,358
1106,814,0,17
1159,755,1,37
1187,833,0,19
1201,723,0,7
1234,865,0,16
1238,744,0,18
1255,673,0,2
1306,762,0,358
1301,701,0,264
1316,796,0,355
1318,850,0,66
1328,704,0,92
1360,779,1,301
1379,857,0,52
1430,776,0,126
1457,682,0,341
1473,835,0,42
1489,736,1,317
1489,856,1,297
1530,739,0,124
1544,705,1,306
1551,842,0,91
1567,674,0,302
1569,749,1,323
1597,778,0,349
1593,707,1,23
1624,807,0,9
1617,872,1,307
1617,843,1,285
1635,726,0,352
1645,855,0,280
1654,676,1,29
1676,752,1,65
1678,693,1,292
1699,867,0,2
1701,799,0,14
1700,838,0,1
1734,725,0,129
1754,679,1,273
1781,708,0,352
1834,858,0,146
1835,720,0,28
1830,758,1,53
1881,729,1,80
1900,832,0,355
1909,684,1,65
1918,758,0,147
1917,793,0,170
1964,783,0,293
1985,741,0,3
2035,714,0,346
2045,768,0,2
2135,828,0,13
2171,864,0,241
2180,774,0,178
2273,851,0,351
102,933,0,55
113,999,0,339
145,952,0,350
144,1074,0,115
164,897,0,239
177,986,0,2
173,1069,1,18
177,1026,0,53
204,1046,0,51
210,931,0,343
223,957,0,9
233,909,0,143
232,1066,1,69
234,1007,1,352
268,989,0,350
288,1038,1,16
301,948,0,346
313,901,0,32
318,1055,0,20
314,1022,1,290
357,1009,0,295
368,878,1,42
395,1040,1,311
403,1002,0,110
409,950,0,124
440,1061,0,197
448,946,0,100
460,1019,0,166
472,994,1,12
497,907,0,5
503,1038,0,293
509,958,0,132
523,997,1,271
577,935,1,29
587,1051,0,23
597,980,0,261
601,890,0,57
656,1073,0,333
661,893,0,70
674,953,0,1
710,1018,0,130
719,1065,0,22
739,924,0,352
739,1003,0,314
760,961,0,179
813,921,1,42
814,891,1,86
834,945,0,235
882,989,0,225
891,936,1,80
891,1029,1,352
916,1013,1,316
924,931,0,58
945,941,1,45
961,1054,0,0
994,1067,1,32
1028,972,0,22
1039,1032,0,355
1046,1062,1,356
1101,918,0,349
1101,942,1,343
1101,970,1,5
1155,999,1,28
1201,1067,0,343
1207,933,0,148
1215,982,0,205
1234,915,0,323
1247,1035,0,323
1283,1074,0,345
1293,997,0,332
1316,910,0,24
1357,939,0,205
1382,1041,0,54
1408,885,0,211
1415,989,0,169
1437,911,0,23
1442,1073,0,354
1465,937,0,223
1483,976,1,314
1507,893,0,341
1510,993,1,36
1512,1048,0,223
1523,926,0,16
1528,1003,0,343
1538,1068,1,16
1555,942,0,34
1556,896,0,341
1578,1078,0,174
1576,1011,0,319
1615,1001,0,78
1616,1053,1,339
1618,902,1,343
1625,934,0,145
1684,923,0,296
1702,1039,0,1
1702,1009,0,9
1729,928,0,313
1756,874,0,204
1787,923,0,163
1793,1065,0,108
1812,896,0,349
1806,953,1,19
1806,1031,0,111
1838,975,0,248
1852,1025,0,26
1871,912,0,331
1880,1043,0,200
1885,992,0,128
1913,972,0,295
1919,1061,0,22
1946,969,0,93
1954,1028,0,338
1954,1076,0,97
1988,945,0,111
1992,886,0,119
1992,1059,0,61
2025,979,0,17
2027,1015,0,2
2040,1060,0,210
2096,1020,0,103
2129,1045,0,89
2142,961,0,85
2179,1017,0,325
2191,1075,0,127
2201,973,0,337
2230,882,0,13
2241,939,0,349
2254,1061,0,110
2286,988,0,353
2289,923,0,335
2294,1070,0,71
2314,1035,0,32
2325,893,0,350
2336,956,0,13
2344,1078,0,276
2400,1059,0,15
2464,985,0,170
2472,879,0,356
87,1244,0,315
105,1198,0,192
123,1159,1,59
178,1187,0,323
179,1252,1,45
184,1095,0,24
196,1146,0,117
208,1236,1,333
227,1204,0,269
235,1252,0,300
249,1111,0,58
259,1176,1,332
291,1083,0,141
299,1147,0,275
333,1198,0,108
342,1086,0,28
382,1212,0,142
391,1162,0,347
390,1113,0,216
391,1284,1,345
427,1141,0,14
435,1267,0,0
453,1118,0,306
455,1188,0,219
468,1237,0,356
471,1209,1,31
474,1085,1,293
496,1132,1,21
519,1277,0,338
526,1199,0,260
547,1225,1,60
552,1105,0,82
575,1178,1,272
607,1111,0,139
653,1222,0,245
665,1148,0,51
679,1245,0,41
686,1274,0,318
696,1281,0,358
706,1256,1,17
729,1105,0,347
734,1147,1,17
755,1245,0,354
759,1221,1,339
812,1195,1,47
816,1142,0,39
865,1163,0,219
862,1258,1,7
891,1086,0,138
935,1234,0,161
942,1121,1,357
973,1189,0,93
996,1124,1,5
1004,1089,0,213
1004,1278,0,230
1015,1170,0,342
1041,1206,0,17
1081,1109,0,146
1097,1157,1,270
1116,1269,0,265
1125,1189,0,9
1152,1215,0,199
1154,1152,1,35
1167,1244,0,201
1173,1273,0,24
1230,1103,0,182
1228,1220,0,327
1241,1261,0,7
1249,1138,0,5
1305,1127,0,94
1314,1176,0,221
1322,1251,0,45
1382,1134,0,307
1396,1178,0,14
1395,1260,0,300
1405,1106,0,178
1436,1187,0,65
1449,1130,0,12
1446,1282,0,313
1453,1227,0,217
1497,1271,0,28
1500,1238,0,28
1508,1171,1,39
1539,1178,0,32
1564,1220,0,62
1592,1233,0,261
1618,1235,0,317
1655,1170,0,345
1670,1235,1,358
1686,1113,0,219
1688,1283,0,105
1699,1162,1,355
1712,1225,0,314
1729,1152,0,17
1725,1201,1,3
1769,1103,0,101
1773,1243,0,297
1775,1177,1,320
1804,1133,0,0
1801,1195,1,66
1846,1084,0,321
1844,1155,0,271
1878,1227,0,141
1883,1281,0,341
1890,1156,0,165
1897,1183,0,28
1895,1117,0,284
1938,1122,0,288
1948,1179,0,63
1955,1229,0,49
1990,1112,0,225
1990,1159,0,60
2003,1201,0,252
2027,1254,0,108
2052,1109,0,29
2052,1178,0,327
2093,1198,0,72
2103,1098,0,94
2120,1152,0,179
2128,1256,0,358
2135,1106,0,65
2145,1199,0,288
2178,1142,0,266
2207,1186,0,64
2242,1245,0,276
2267,1138,0,283
2276,1185,0,29
2297,1265,0,96
2334,1208,0,169
2345,1082,0,250
2371,1231,0,78
2389,1132,0,46
2419,1212,0,41
2420,1278,0,93
2428,1258,0,300
958,873,0,299
