705,532,0,202
725,645,0,100
760,558,0,278
779,662,0,358
792,477,1,344
817,552,1,345
817,462,1,8
829,584,0,174
838,505,0,342
851,634,0,16
848,474,0,187
897,583,0,235
915,643,0,23
914,513,0,315
938,604,0,13
950,509,1,314
975,619,1,36
991,502,0,339
1002,572,1,9
1010,540,0,202
1043,488,0,131
1054,581,0,176
1060,476,1,284
1105,510,1,81
1106,572,1,41
1151,478,0,3
1153,520,0,356
1172,613,0,223
1241,564,0,4
1257,667,0,2
1260,476,0,345
1264,512,0,9
1292,620,0,190
1305,648,0,36
1329,666,0,270
1389,628,0,176
1489,599,0,106
1493,645,1,9
1527,588,0,241
1545,645,1,15
1564,597,0,60
1605,628,0,285
1631,485,0,341
1628,629,1,296
1636,580,0,356
1652,533,0,355
1700,617,0,22
1732,633,1,46
1757,620,1,279
1804,557,0,7
1842,622,0,176
1875,499,0,34
1899,651,0,35
1928,542,0,356
2433,634,0,331
78,1463,1,65
99,1309,0,213
101,1431,0,354
120,1382,0,85
145,1352,0,355
143,1391,0,141
166,1451,0,301
182,1311,1,285
198,1347,0,63
217,1368,0,342
218,1302,0,339
223,1405,0,9
226,1433,0,3
242,1475,0,334
260,1453,0,336
279,1429,0,262
283,1364,0,60
285,1463,1,292
318,1423,0,301
345,1402,0,317
365,1303,0,359
369,1355,0,216
388,1405,1,283
390,1435,1,335
409,1481,0,126
412,1396,0,99
429,1438,0,6
441,1376,1,299
443,1316,1,77
460,1459,0,39
483,1360,0,357
514,1392,0,199
518,1334,1,326
533,1437,0,334
542,1315,0,344
565,1482,0,11
580,1357,0,2
597,1412,0,40
600,1317,1,286
614,1304,0,35
645,1444,0,9
721,1458,0,98
759,1360,0,346
757,1381,1,24
773,1423,0,336
785,1477,0,355
787,1330,0,182
783,1454,1,1
809,1378,1,315
855,1453,0,325
862,1335,0,260
911,1318,1,281
912,1471,1,352
924,1369,0,260
943,1288,0,57
954,1448,0,353
976,1373,0,81
991,1425,1,73
997,1391,0,13
1005,1454,0,293
1052,1403,0,81
1081,1431,0,340
1127,1360,0,176
1159,1408,0,0
1159,1439,0,350
1160,1486,0,298
1169,1298,0,314
1222,1350,0,51
1223,1486,0,51
1247,1404,0,334
1265,1315,0,284
1295,1418,0,264
1293,1443,0,91
1321,1329,0,188
1334,1434,0,297
1342,1385,0,3
1354,1415,1,276
1372,1371,0,137
1383,1295,0,352
1415,1352,0,116
1420,1475,0,349
1424,1402,1,300
1446,1293,0,322
1492,1489,0,2
1500,1401,0,2
1537,1359,0,128
1559,1417,0,183
1586,1461,1,303
1606,1388,0,136
1604,1441,1,62
1610,1327,0,103
1627,1447,0,165
1653,1336,0,189
1664,1374,0,253
1673,1310,0,178
1673,1483,0,216
1707,1422,0,199
1717,1375,0,47
1717,1491,0,95
1739,1404,0,45
1742,1300,0,249
1747,1483,0,91
1747,1376,1,46
1758,1336,0,8
1780,1360,0,28
1775,1453,0,94
1790,1309,0,144
1793,1402,0,140
1831,1460,0,198
1839,1373,0,196
1841,1305,0,69
1866,1484,0,194
1907,1342,0,6
1912,1441,0,346
1933,1309,0,286
1962,1292,0,128
1966,1491,0,198
1964,1396,0,274
1982,1444,0,16
2008,1302,0,271
2032,1486,0,162
2044,1427,0,11
2047,1384,0,218
2096,1367,0,81
2119,1425,0,26
2156,1323,0,350
2160,1481,0,353
2166,1292,0,148
2178,1445,0,140
2180,1390,0,338
2232,1359,0,190
2234,1399,0,58
2244,1328,0,353
2256,1428,0,186
2265,1467,0,214
2311,1398,0,356
2332,1293,0,308
2331,1472,0,268
2353,1371,0,340
2374,1314,0,87
2389,1435,0,310
2426,1476,0,204
2431,1308,0,49
98,1539,0,234
96,1694,0,79
126,1520,1,342
137,1681,0,128
167,1503,0,303
185,1591,0,212
212,1667,0,311
233,1582,1,52
233,1523,1,61
239,1619,0,61
258,1539,1,305
274,1670,0,30
286,1613,1,75
292,1638,0,6
311,1569,1,320
340,1598,0,3
340,1551,0,314
348,1642,0,226
367,1660,1,72
373,1510,0,8
390,1529,1,38
433,1526,0,7
438,1684,0,132
446,1579,0,204
469,1644,0,338
473,1521,0,102
498,1680,0,357
510,1619,0,110
545,1528,1,324
555,1693,0,121
570,1543,1,327
571,1585,0,85
577,1645,0,314
597,1500,1,3
604,1547,0,267
649,1520,0,279
677,1605,1,73
696,1639,0,346
699,1581,0,333
719,1511,0,164
734,1679,0,253
750,1609,0,184
761,1567,0,335
768,1513,0,183
779,1664,0,259
838,1591,0,212
834,1670,0,96
838,1517,0,258
859,1620,1,278
884,1637,1,283
912,1645,0,68
936,1548,1,18
950,1509,0,12
957,1627,0,262
1007,1648,0,74
1033,1594,0,164
1041,1640,1,313
1043,1518,1,43
1042,1550,1,63
1067,1595,1,296
1095,1668,1,73
1111,1678,0,334
1114,1502,0,78
1123,1567,0,193
1145,1621,0,315
1184,1548,0,323
1200,1671,1,277
1216,1605,0,2
1250,1560,0,229
1256,1646,0,0
1294,1588,0,37
1352,1623,1,285
1354,1503,1,305
1352,1682,1,295
1370,1514,0,328
1383,1655,0,19
1388,1552,0,348
1395,1683,1,274
1493,1696,0,315
1509,1564,0,197
1568,1500,0,290
1620,1564,0,236
1683,1636,0,0
1702,1517,0,351
1716,1571,0,251
1742,1545,0,337
1777,1606,0,358
1779,1650,0,296
1800,1524,0,15
1803,1572,0,4
1807,1637,0,24
1874,1557,0,223
1877,1614,0,244
1901,1692,0,12
1904,1692,0,13
1924,1525,0,339
1943,1566,0,254
1954,1641,0,179
2006,1538,0,218
2034,1652,0,143
2040,1581,0,195
2075,1621,0,359
2076,1546,0,16
2097,1694,0,218
2103,1508,0,163
2125,1572,0,1
2172,1600,0,5
2232,1692,0,1
2231,1592,0,85
2266,1518,0,193
2320,1571,0,279
2402,1531,0,201
76,1895,0,334
84,1806,0,38
107,1763,0,174
112,1865,0,37
165,1752,0,296
169,1868,0,206
205,1814,0,152
229,1738,1,70
232,1767,1,68
264,1896,0,44
273,1747,0,119
295,1810,0,346
307,1702,0,275
318,1862,0,236
336,1786,0,116
338,1736,1,6
379,1871,0,309
387,1702,0,342
418,1754,0,353
438,1794,0,189
465,1874,1,58
510,1776,0,117
545,1744,0,153
563,1792,0,334
605,1855,0,205
620,1877,1,340
635,1773,0,240
644,1714,0,14
699,1802,1,355
699,1892,1,35
723,1776,0,349
732,1837,0,197
754,1742,1,47
777,1847,1,60
780,1817,1,333
813,1718,0,154
816,1835,0,66
858,1859,0,207
863,1788,0,89
879,1902,0,187
884,1875,1,19
910,1771,1,296
925,1753,0,47
928,1835,0,111
959,1895,1,292
963,1804,1,301
984,1894,0,113
989,1716,0,5
1003,1757,0,227
1022,1819,0,61
1085,1706,0,169
1102,1753,0,222
1095,1788,1,60
1110,1853,0,8
1118,1806,0,203
1120,1775,1,309
1149,1700,1,325
1153,1871,0,255
1200,1731,1,50
1244,1808,0,357
1253,1709,0,254
1290,1775,0,352
1395,1862,1,78
1417,1757,0,339
1416,1826,0,173
1479,1787,0,50
1482,1842,0,33
1552,1753,0,225
1565,1874,0,10
1767,1736,0,38
1825,1768,0,293
2017,1714,0,350
2098,1802,0,1
2126,1753,0,307
80,854,0,247
151,797,0,84
178,762,1,50
179,790,1,294
185,818,0,36
203,870,0,359
207,778,0,352
203,750,1,321
205,688,1,283
204,843,1,45
234,741,0,315
233,702,1,318
252,684,0,344
249,861,0,266
258,811,1,301
259,719,1,76
287,796,1,81
312,810,1,42
341,735,1,6
349,774,0,9
355,856,0,354
367,811,1,16
367,748,1,334
390,692,0,335
390,826,1,340
419,731,0,190
420,772,0,4
418,809,0,95
439,838,0,6
473,760,0,277
490,700,0,43
501,835,0,130
500,735,1,315
525,811,0,82
535,712,0,63
570,797,0,110
601,685,0,292
629,802,0,256
632,714,0,67
652,869,0,295
690,820,0,348
707,780,0,0
736,752,1,10
763,705,1,83
775,857,0,8
794,757,0,332
841,690,1,345
841,845,1,299
867,861,1,72
888,766,0,358
891,813,1,301
897,689,0,56
947,795,0,248
972,741,1,288
983,705,0,78
1011,797,0,60
1022,872,0,16
1026,709,1,83
1051,815,1,298
1054,789,1,319
1064,747,0,181
1097,830,0,267
1104,725,1,321
1125,669,0,279
1159,755,1,27
1208,704,0,6
1244,842,0,152
1260,800,0,5
1265,698,0,272
1269,719,0,109
1288,835,0,186
1299,868,0,352
1301,702,0,90
1313,767,0,7
1343,812,0,305
1359,750,1,307
1378,873,0,310
1398,832,0,340
1416,791,0,50
1433,856,1,322
1435,706,1,83
1463,806,0,85
1486,856,1,329
1489,735,1,324
1515,810,1,23
1528,840,0,222
1543,705,1,6
1566,842,1,314
1568,749,1,322
1597,704,1,87
1600,818,0,96
1617,873,1,314
1620,841,1,44
1630,756,0,174
1651,797,0,6
1649,734,1,359
1653,675,1,14
1673,829,0,2
1672,712,0,146
1677,753,1,334
1680,689,1,279
1695,869,0,10
1698,869,0,11
1730,752,1,353
1754,720,0,14
1756,772,0,9
1754,680,1,278
1807,794,0,346
1818,680,0,72
1830,758,1,301
1862,816,0,107
1869,868,0,156
1885,713,0,356
1899,746,0,9
1898,783,0,5
1907,684,1,49
1922,814,0,216
1931,846,0,226
1971,668,0,353
1975,778,0,78
1994,846,0,311
2021,822,0,122
2032,721,0,52
2073,812,0,176
2081,860,0,15
2143,834,0,11
2145,797,0,7
2238,873,1,16
2247,837,0,35
99,994,1,88
130,1062,0,49
148,879,0,54
153,994,1,288
172,958,0,255
177,1070,0,55
179,1035,1,76
213,928,0,349
208,901,1,347
230,976,0,338
235,1067,0,9
231,1006,1,51
262,956,0,314
273,1048,0,140
278,930,0,348
291,1035,1,309
318,885,0,139
340,944,0,51
383,962,0,250
393,1038,1,279
405,883,0,202
421,963,0,95
427,922,1,47
445,1042,0,308
468,883,0,12
486,1007,0,17
526,994,1,0
538,1036,0,248
577,936,1,33
609,1001,0,2
655,1053,0,53
750,1014,0,316
780,960,0,116
787,877,1,10
814,921,1,59
813,892,1,50
842,875,0,322
839,936,1,28
862,989,0,311
872,925,0,234
888,1028,1,5
904,1048,0,204
917,1013,1,272
943,969,1,288
943,938,1,61
966,1048,0,274
994,1032,1,62
1018,1079,0,264
1033,1009,0,347
1046,1060,1,277
1101,970,1,90
1128,1076,1,310
1155,970,1,322
1156,1001,1,294
1173,1063,0,350
1179,893,0,49
1210,1031,1,325
1207,939,1,323
1235,950,0,342
1242,1039,0,346
1237,887,0,287
1293,906,0,180
1309,953,0,231
1355,947,0,83
1379,874,0,312
1395,981,0,242
1395,1067,0,83
1418,923,0,9
1436,1057,0,80
1460,1015,0,336
1456,962,1,37
1482,897,0,63
1485,948,0,335
1483,975,1,336
1508,990,1,341
1537,946,1,319
1542,906,0,56
1538,977,1,83
1562,1071,0,299
1585,1021,0,355
1606,974,0,206
1615,934,0,210
1617,902,1,346
1640,1053,0,247
1688,926,0,120
1692,985,0,29
1706,1007,0,16
1729,1055,0,47
1786,991,0,128
1794,1045,0,207
1814,876,0,346
1807,897,1,352
1846,995,0,126
1896,975,0,339
1894,1077,0,67
1914,1017,0,19
1913,938,0,351
1911,909,0,58
1958,954,0,333
1954,897,0,91
1976,1060,1,301
1988,1037,0,333
2000,995,0,300
2010,907,0,52
2034,992,0,100
2077,902,0,0
2071,962,0,93
2096,1038,0,108
2129,888,0,323
2148,1010,0,13
2159,1054,0,357
2187,940,0,2
2211,975,0,7
2223,1015,0,15
2264,875,0,350
2285,928,0,343
2336,966,0,9
2344,910,0,75
2385,1053,0,359
2463,992,0,172
2473,879,0,355
82,1173,0,167
104,1254,0,220
122,1159,1,52
136,1089,0,189
151,1142,1,20
160,1162,0,224
173,1268,0,195
192,1228,0,330
194,1192,0,356
199,1102,0,176
209,1144,1,62
230,1279,1,329
231,1257,1,76
247,1228,0,331
258,1174,1,85
294,1156,0,23
300,1270,0,57
314,1238,1,70
343,1102,0,13
350,1185,0,8
380,1236,0,188
391,1281,1,327
411,1087,0,325
407,1145,0,255
469,1173,0,358
471,1240,0,342
471,1208,1,10
482,1086,0,352
496,1132,1,316
538,1168,0,269
548,1128,1,347
577,1246,0,45
583,1098,0,354
598,1285,1,55
641,1100,0,7
669,1215,0,52
704,1253,1,61
716,1151,0,328
740,1262,0,195
760,1134,1,64
775,1229,0,359
812,1196,1,340
820,1279,0,62
823,1126,0,229
862,1258,1,315
916,1227,1,39
928,1142,0,153
942,1121,1,338
956,1240,0,212
961,1190,0,52
995,1123,1,323
996,1265,0,273
1017,1231,1,287
1018,1081,0,266
1020,1170,1,329
1051,1156,0,26
1047,1121,1,90
1087,1206,0,314
1089,1099,0,7
1099,1156,1,74
1154,1152,1,304
1162,1241,0,216
1206,1246,1,7
1231,1263,0,310
1236,1121,0,321
1289,1253,0,294
1306,1193,0,323
1301,1147,0,102
1341,1171,0,181
1358,1094,0,54
1384,1258,0,4
1406,1151,0,323
1411,1190,0,356
1433,1134,0,337
1450,1107,0,178
1469,1190,0,265
1477,1248,1,90
1494,1097,0,356
1500,1283,0,117
1506,1245,0,136
1508,1172,1,325
1554,1225,0,267
1568,1119,0,334
1577,1283,0,253
1582,1157,0,163
1601,1225,0,325
1585,1189,1,42
1614,1175,0,25
1643,1138,0,342
1667,1265,1,287
1683,1204,0,359
1680,1233,0,341
1681,1098,0,44
1696,1270,0,350
1699,1271,0,354
1749,1182,0,110
1754,1123,0,113
1761,1243,0,353
1782,1081,0,194
1791,1206,0,227
1791,1143,0,115
1799,1266,0,217
1822,1137,0,349
1841,1226,0,295
1852,1108,0,147
1856,1183,0,311
1890,1285,0,285
1894,1237,0,137
1901,1168,0,281
1932,1130,0,269
1947,1230,0,173
1965,1183,0,231
1989,1092,0,276
2005,1187,0,58
2047,1238,0,88
2063,1109,0,344
2065,1147,0,27
2089,1206,0,95
2118,1260,0,196
2128,1084,0,5
2144,1201,0,23
2146,1162,0,20
2159,1116,0,11
2184,1256,0,131
2217,1194,0,186
2228,1165,0,190
2222,1083,0,68
2242,1223,0,5
2236,1277,0,251
2262,1098,0,61
2279,1280,0,49
2301,1158,0,33
2309,1234,0,340
2315,1184,0,23
2325,1112,0,326
2374,1227,0,144
2390,1158,0,304
2397,1092,0,171
2411,1267,0,236
2431,1131,0,233
2467,1236,0,17
2496,1132,0,166
762,255,0,83
667,463,0,92
