975,617,1,328
980,581,0,130
994,624,0,326
1010,551,0,105
1040,602,0,67
1051,506,0,335
1056,482,1,31
1106,572,1,347
1139,504,0,2
1157,575,0,201
1158,471,0,353
1172,653,0,217
1175,537,0,175
1197,597,0,225
1232,505,0,357
1259,473,0,2
1267,557,0,285
1301,524,0,12
1395,650,0,346
1443,562,0,91
1468,639,0,57
1496,644,1,28
1573,600,1,290
1626,630,1,27
1639,574,0,234
1644,508,0,354
1688,587,0,178
1731,632,1,15
1757,620,1,277
1798,559,0,349
1832,652,0,330
1834,604,0,19
1875,500,0,33
1927,543,0,353
103,1427,0,356
147,1453,0,250
174,1316,0,219
206,1337,0,10
210,1452,0,136
216,1302,0,336
213,1366,0,320
258,1449,0,329
283,1420,0,269
288,1473,0,196
295,1287,0,339
293,1342,0,131
322,1414,0,259
340,1313,1,21
378,1365,0,5
383,1336,0,355
397,1300,0,343
390,1404,1,314
390,1436,1,336
435,1433,0,4
442,1375,1,295
469,1472,0,349
468,1448,1,16
481,1296,0,196
503,1401,0,21
511,1351,0,223
525,1436,0,359
568,1361,0,23
595,1451,0,249
599,1287,1,58
598,1316,1,64
624,1453,1,278
654,1447,0,297
667,1395,0,16
706,1453,0,106
737,1292,0,305
736,1426,0,280
750,1346,0,134
758,1381,1,342
782,1454,1,352
795,1415,0,8
829,1331,0,255
865,1420,0,316
870,1327,0,254
911,1321,1,300
911,1471,1,10
933,1308,0,128
971,1293,0,321
964,1412,1,57
1000,1341,0,9
1002,1388,0,202
1016,1410,1,295
1018,1442,0,275
1053,1379,0,6
1056,1318,0,162
1097,1399,1,62
1099,1460,0,265
1137,1416,0,247
1144,1485,0,149
1193,1442,0,32
1214,1317,0,357
1262,1468,0,352
1295,1437,0,131
1293,1392,0,100
1332,1287,0,8
1333,1365,0,185
1328,1425,0,103
1330,1328,0,204
1354,1414,1,283
1373,1467,0,356
1380,1312,0,209
1391,1390,0,29
1424,1402,1,43
1443,1452,0,22
1446,1327,0,292
1482,1483,0,53
1491,1390,0,188
1493,1390,0,189
1500,1355,0,202
1576,1395,0,139
1583,1334,0,27
1585,1461,1,288
1601,1362,0,18
1631,1409,0,14
1652,1377,0,199
1652,1329,0,26
1659,1464,0,141
1695,1409,0,11
1705,1317,0,82
1713,1445,0,76
1750,1333,0,243
1762,1385,0,348
1769,1433,0,63
1788,1294,0,105
1801,1342,0,17
1805,1462,0,208
1825,1361,0,205
1845,1295,0,245
1855,1407,0,238
1888,1299,0,36
1903,1364,0,325
1903,1488,1,345
1907,1458,0,204
1911,1320,0,198
1932,1420,0,179
1946,1346,0,152
1952,1382,0,338
1961,1289,0,105
1966,1438,0,241
1996,1487,0,352
1993,1444,1,61
2011,1352,0,358
2009,1418,0,323
2007,1327,0,77
2038,1390,0,348
2059,1338,0,259
2081,1441,0,262
2104,1381,0,261
2112,1321,0,16
2139,1374,0,278
2181,1443,0,5
2223,1369,0,282
2272,1405,0,23
2286,1315,0,180
2314,1458,0,251
2343,1311,0,267
2356,1457,0,297
2399,1344,0,98
2420,1414,0,172
2447,1296,0,59
2451,1366,0,27
2467,1327,0,328
57,1495,0,125
96,1549,0,222
106,1612,0,72
139,1681,0,124
167,1618,0,7
183,1567,0,56
212,1666,0,324
234,1640,0,3
233,1523,1,37
249,1584,0,64
286,1613,1,38
284,1644,1,59
300,1630,0,45
311,1592,0,260
313,1660,1,337
312,1690,1,296
322,1537,0,311
345,1496,0,91
350,1687,0,241
383,1580,0,346
379,1627,0,289
395,1546,0,348
392,1494,0,35
403,1675,0,37
438,1508,0,23
460,1586,0,42
476,1643,0,238
544,1528,1,336
577,1629,0,133
585,1691,0,58
592,1568,0,123
615,1542,0,321
624,1500,0,194
655,1630,0,341
704,1675,0,248
727,1604,0,231
754,1500,1,6
756,1558,1,63
782,1520,0,213
784,1603,1,300
808,1584,0,79
859,1619,1,13
869,1642,0,14
913,1500,1,65
932,1601,0,127
931,1672,0,249
935,1549,1,326
941,1497,0,64
981,1525,0,198
988,1669,1,336
988,1550,1,57
1003,1609,0,257
1016,1503,1,23
1026,1567,0,328
1051,1644,0,335
1065,1530,0,224
1070,1605,0,326
1075,1685,0,338
1081,1555,0,205
1092,1667,1,323
1099,1546,1,49
1118,1659,0,305
1126,1605,0,302
1155,1544,0,20
1164,1674,0,299
1217,1522,0,62
1318,1523,0,18
1322,1615,0,347
1352,1672,0,3
1355,1502,1,310
1377,1539,0,351
1396,1684,1,88
1427,1509,0,330
1425,1573,0,246
1469,1604,0,124
1469,1674,0,97
1508,1564,0,195
1525,1510,0,298
1544,1654,0,63
1586,1508,0,338
1581,1632,0,283
1594,1695,0,207
1612,1606,0,317
1651,1513,0,212
1672,1667,0,199
1696,1517,1,328
1715,1571,0,256
1737,1672,0,8
1744,1630,0,8
1758,1587,0,135
1776,1504,0,311
1805,1559,0,211
1832,1689,0,181
1834,1653,0,3
1845,1505,0,283
1861,1596,0,327
1880,1512,0,281
1911,1674,0,345
1935,1496,0,340
1948,1554,0,226
1949,1603,0,79
1993,1539,0,2
2044,1575,0,5
2050,1619,0,28
2146,1506,0,266
2212,1574,0,345
78,1817,0,29
85,1887,0,350
86,1701,0,232
92,1853,0,198
125,1776,0,153
137,1843,0,319
143,1751,0,306
180,1703,1,275
180,1825,1,86
197,1763,0,319
213,1885,0,346
231,1856,1,90
281,1745,0,92
324,1805,0,212
324,1851,0,247
338,1737,1,77
367,1901,0,144
387,1838,0,348
385,1757,0,85
413,1700,0,5
427,1892,0,320
429,1807,0,299
444,1759,0,127
465,1875,1,28
487,1828,0,322
490,1800,1,326
508,1872,0,224
530,1720,0,174
534,1786,0,350
568,1814,1,334
586,1854,0,195
615,1716,0,33
620,1876,1,334
646,1755,0,13
698,1892,1,37
699,1801,1,51
742,1805,0,224
744,1853,0,155
758,1899,0,345
753,1743,1,61
780,1817,1,16
780,1845,0,291
815,1780,0,91
841,1698,0,312
868,1843,0,236
884,1875,1,302
912,1817,0,138
947,1737,0,216
969,1782,0,251
1011,1862,0,191
1010,1812,0,266
1023,1728,0,5
1053,1886,0,334
1056,1797,0,303
1095,1769,0,336
1121,1739,0,2
1149,1700,1,314
1193,1799,0,349
1212,1700,0,275
1234,1766,0,345
1260,1713,0,354
1289,1834,0,207
1288,1807,1,344
1312,1772,0,24
1331,1728,0,21
1368,1800,0,108
1394,1889,0,5
1394,1860,1,49
1408,1773,0,281
1461,1769,0,309
1476,1855,0,23
1558,1750,0,198
1564,1872,0,7
1583,1900,0,356
1768,1798,0,236
1809,1744,0,344
1824,1813,0,110
1873,1744,0,28
1886,1823,0,320
1917,1768,0,33
2007,1761,0,342
2029,1802,0,13
2092,1822,0,350
2122,1732,0,325
2194,1703,0,332
65,811,0,272
159,693,0,238
176,792,1,32
178,762,1,296
181,821,0,232
211,729,0,356
209,870,0,350
205,688,1,287
214,784,0,263
221,838,0,14
235,703,1,39
262,682,0,21
269,799,0,188
281,714,0,352
284,854,0,347
298,754,0,359
311,814,1,9
333,857,0,43
338,786,0,184
348,673,0,352
354,719,0,308
361,873,0,34
367,811,1,22
396,828,0,156
420,713,0,358
441,852,0,336
440,794,0,59
445,738,0,203
492,685,0,13
504,759,0,212
498,856,1,292
522,711,0,21
523,790,0,62
548,850,0,116
586,871,0,86
606,815,0,233
634,687,0,12
659,834,0,57
683,873,1,16
704,854,0,152
718,821,0,110
737,780,1,352
760,741,0,149
755,810,0,282
763,706,1,72
761,860,1,18
778,669,0,9
820,799,0,319
840,846,1,316
842,693,1,1
844,741,0,260
856,668,0,196
867,860,1,64
893,781,0,11
890,813,1,293
918,865,0,195
921,676,1,284
931,824,0,29
972,743,1,331
970,865,1,340
987,843,0,355
989,724,0,354
1026,709,1,278
1051,816,1,310
1051,756,1,321
1052,789,0,295
1080,860,0,67
1105,724,1,339
1107,816,1,65
1122,766,0,139
1151,827,0,62
1160,755,1,59
1185,864,0,245
1197,785,0,103
1232,864,0,105
1248,777,0,4
1254,819,0,354
1320,756,0,353
1327,818,0,279
1329,708,0,87
1378,784,0,255
1398,694,0,22
1432,728,0,342
1432,856,1,320
1460,828,0,91
1479,675,0,204
1489,709,0,73
1490,857,1,303
1497,766,0,304
1515,809,1,348
1520,842,0,150
1538,730,0,342
1544,706,1,326
1555,679,0,132
1565,843,1,351
1569,806,0,117
1597,705,1,326
1607,754,0,328
1617,872,1,297
1618,843,1,90
1643,752,0,299
1653,675,1,26
1672,837,0,357
1677,753,1,310
1678,693,1,80
1724,757,0,205
1754,680,1,276
1757,736,0,110
1767,827,0,354
1787,725,0,280
1812,749,0,72
1804,771,1,329
1823,690,0,344
1827,861,0,2
1831,757,1,65
1841,787,0,222
1880,729,0,359
1908,684,1,306
1925,832,0,165
1929,789,1,291
1968,674,0,342
1982,775,0,144
2027,726,0,12
2029,817,0,1
2069,764,0,17
2081,858,0,9
2141,832,0,2
2215,867,0,334
2244,779,0,94
2261,848,0,5
98,991,0,8
119,926,0,58
146,1067,0,96
149,962,0,246
172,1027,0,333
175,890,0,146
175,1067,1,41
213,928,0,3
210,903,1,351
226,1075,0,172
233,1006,1,37
237,947,1,320
260,991,1,296
283,910,0,273
323,1079,0,316
331,975,0,112
335,1033,0,156
360,874,0,36
380,936,0,340
391,1037,1,90
410,887,0,189
412,1046,0,75
456,973,0,5
456,1073,0,125
469,906,0,15
476,1023,0,83
525,994,1,48
536,1018,0,8
550,912,0,121
553,1063,0,346
589,980,0,331
614,1033,0,2
622,964,0,327
628,930,0,345
627,882,0,117
641,1010,0,331
666,893,0,322
674,1065,0,70
739,1061,0,219
777,1027,0,151
779,948,0,21
793,1001,0,142
790,908,1,9
813,921,1,38
829,890,0,188
839,937,1,15
878,973,0,234
891,1030,1,352
899,905,0,198
922,1009,0,30
916,924,1,15
944,938,1,77
959,1071,0,138
992,888,0,214
997,1024,0,74
1035,920,0,18
1046,1060,1,346
1082,976,0,142
1093,1077,0,15
1121,1018,0,211
1123,941,0,96
1157,971,1,276
1155,1031,1,14
1155,1063,1,278
1193,1057,0,351
1204,907,1,295
1236,915,0,356
1279,1001,0,36
1316,1010,1,284
1328,907,0,342
1338,1021,0,248
1381,1037,1,302
1398,900,0,346
1413,966,0,242
1457,960,1,40
1470,1002,0,343
1486,947,0,342
1484,976,1,7
1486,918,1,334
1493,891,0,1
1504,926,0,336
1511,989,1,317
1521,1066,0,338
1541,1010,0,26
1538,945,1,340
1597,1054,0,355
1600,994,0,94
1617,902,1,343
1667,1016,0,320
1679,890,0,133
1702,1007,0,21
1729,1053,0,48
1747,983,0,102
1750,897,0,236
1784,1042,0,219
1789,940,0,283
1796,993,0,5
1807,894,0,348
1829,1060,0,176
1841,919,0,265
1862,1003,0,206
1883,957,0,211
1879,904,0,90
1894,989,0,28
1904,1022,0,190
1905,1056,0,186
1910,914,0,76
1948,976,0,109
1957,884,0,71
1970,954,1,284
1994,923,0,9
1998,1040,0,203
2008,988,0,334
2007,1071,0,218
2007,890,1,18
2032,886,0,6
2049,966,0,335
2049,921,0,54
2058,1012,0,44
2093,931,0,87
2094,997,0,86
2124,887,0,80
2136,965,0,250
2161,1057,0,78
2186,1011,0,332
2191,906,0,22
2212,947,0,9
2215,988,0,342
2280,910,0,17
2317,925,0,27
2343,951,0,14
2344,996,0,187
2394,1044,0,28
2427,945,0,34
2464,985,0,172
2466,1053,0,319
2471,878,0,359
74,1137,0,351
74,1198,0,204
119,1239,0,281
123,1161,0,226
152,1143,1,74
177,1218,1,292
183,1098,0,352
178,1252,1,303
194,1165,0,352
201,1233,0,333
206,1141,1,319
227,1207,0,88
234,1280,0,143
268,1253,0,176
259,1175,1,65
266,1108,0,205
310,1148,0,340
313,1196,0,9
323,1081,0,313
394,1262,0,150
407,1195,0,116
431,1114,0,355
451,1221,0,217
464,1171,0,359
472,1241,1,345
470,1270,1,326
497,1132,1,6
505,1099,0,18
502,1256,0,212
529,1260,0,290
548,1130,1,285
564,1164,0,265
638,1180,0,15
664,1231,0,328
665,1204,0,339
705,1257,1,13
733,1149,1,319
739,1187,0,229
754,1252,0,353
759,1134,1,305
787,1121,1,81
799,1283,0,359
801,1183,0,79
807,1091,0,65
855,1121,0,26
862,1259,1,329
869,1173,0,7
905,1088,0,129
942,1122,1,352
953,1241,0,159
992,1262,0,272
1006,1134,0,45
1038,1242,0,1
1074,1215,0,315
1098,1155,1,273
1136,1198,0,43
1149,1250,0,47
1155,1153,1,355
1189,1258,0,212
1231,1176,0,11
1271,1266,0,61
1362,1130,0,216
1381,1083,0,356
1397,1198,0,314
1419,1151,0,359
1427,1218,0,143
1434,1181,0,345
1471,1276,0,358
1480,1085,0,129
1482,1247,1,345
1483,1127,1,331
1508,1172,1,331
1540,1207,0,47
1542,1285,0,220
1592,1260,0,318
1589,1221,1,59
1615,1085,0,197
1616,1129,0,22
1618,1236,1,310
1653,1265,0,102
1686,1174,0,139
1709,1241,0,28
1723,1132,0,100
1725,1208,1,356
1739,1279,0,245
1764,1180,0,123
1779,1232,0,345
1790,1108,0,239
1808,1135,0,345
1805,1193,0,304
1813,1285,0,97
1832,1244,0,323
1834,1185,0,109
1845,1228,1,281
1862,1092,0,359
1867,1226,0,107
1890,1199,0,116
1891,1257,1,29
1910,1136,0,349
1920,1250,0,14
1932,1190,0,90
1940,1099,0,355
1987,1154,0,323
1989,1250,0,346
1990,1205,0,132
2011,1113,0,40
2014,1283,0,20
2031,1211,0,96
2044,1183,0,119
2068,1103,0,29
2073,1256,0,79
2114,1220,0,338
2112,1091,0,276
2133,1146,0,36
2140,1189,0,345
2145,1271,0,0
2185,1127,0,304
2255,1088,0,340
2248,1268,0,110
2258,1228,0,321
2276,1169,0,29
2306,1196,0,6
2318,1085,0,8
2345,1232,0,358
2355,1168,0,338
2357,1105,0,228
2388,1210,0,330
2399,1156,0,318
2404,1103,0,23
2439,1132,0,356
642,2109,0,277
1720,873,0,91
2315,1042,0,8
