1621,486,0,188
1628,518,0,4
1627,628,1,331
1650,581,0,359
1654,554,0,152
1679,624,0,345
1704,563,0,83
1745,598,0,242
1763,497,0,134
1820,541,0,355
1824,607,0,262
1875,497,0,33
1927,543,0,354
1969,625,0,151
2123,650,0,37
102,1435,0,352
177,1409,0,127
184,1342,0,11
212,1302,0,318
212,1361,0,317
248,1450,0,285
259,1291,0,47
264,1356,0,252
284,1415,0,254
306,1326,0,298
313,1391,1,275
328,1435,0,30
348,1378,0,24
344,1309,0,289
364,1471,0,4
389,1405,1,284
390,1435,1,321
435,1406,0,344
443,1293,0,43
442,1378,1,0
463,1345,0,21
469,1483,0,157
469,1451,1,341
487,1457,0,346
504,1313,0,162
524,1290,0,346
521,1330,1,65
520,1483,1,344
533,1372,0,36
551,1479,0,13
599,1287,1,279
600,1480,0,73
598,1316,1,9
626,1453,1,328
637,1396,0,248
661,1437,0,183
689,1329,0,213
715,1389,0,110
721,1458,0,142
732,1329,1,57
759,1341,0,331
758,1380,1,23
772,1301,0,342
779,1453,1,86
803,1472,0,272
836,1394,1,10
841,1463,0,90
862,1380,1,85
888,1335,1,15
911,1471,1,332
913,1319,1,298
936,1352,0,0
935,1444,0,156
1064,1317,0,350
1090,1351,0,7
1095,1397,1,44
1102,1471,0,336
1132,1383,0,89
1152,1436,0,264
1188,1487,0,265
1201,1334,0,254
1244,1469,0,357
1265,1392,0,64
1293,1414,0,269
1302,1467,0,299
1331,1389,0,356
1325,1336,0,270
1328,1428,0,108
1354,1414,1,69
1354,1323,1,272
1368,1484,0,100
1386,1294,0,259
1424,1400,1,284
1447,1434,0,36
1445,1489,0,254
1457,1328,0,268
1496,1289,0,321
1524,1425,0,308
1524,1354,0,239
1582,1316,0,309
1581,1399,0,241
1586,1460,1,87
1640,1489,0,22
1668,1417,0,210
1717,1475,0,34
1732,1294,0,151
1741,1417,0,247
1791,1289,0,122
1797,1461,0,80
1819,1408,0,137
1836,1288,0,102
1842,1459,0,143
1864,1329,0,208
1874,1358,0,198
1876,1436,0,100
1898,1411,0,297
1928,1355,0,286
1933,1413,0,33
1943,1287,0,208
1971,1336,0,246
1981,1448,0,13
2004,1356,0,283
2020,1483,1,351
2025,1331,0,281
2029,1388,0,246
2028,1465,0,94
2062,1424,0,232
2067,1294,0,102
2073,1363,0,229
2075,1488,0,317
2100,1430,0,31
2122,1462,0,45
2126,1371,0,10
2149,1400,0,350
2139,1443,0,270
2154,1483,0,208
2178,1428,0,13
2176,1306,0,50
2194,1352,0,19
2218,1456,0,220
2276,1442,0,36
2340,1432,0,273
2407,1363,0,242
2431,1481,0,4
2430,1312,0,225
2462,1395,0,335
2453,1325,0,283
2475,1456,0,329
102,1546,0,214
154,1564,0,189
161,1690,0,0
186,1511,0,79
201,1585,0,49
214,1661,0,331
230,1498,0,295
235,1584,1,42
267,1545,0,76
278,1664,0,254
287,1614,1,305
300,1492,0,340
310,1567,0,199
313,1690,1,311
319,1619,0,260
349,1531,0,356
341,1617,1,90
352,1672,0,306
372,1560,0,313
365,1656,1,302
399,1516,0,100
423,1696,0,11
423,1593,0,300
437,1657,0,349
441,1531,0,261
466,1624,0,189
482,1569,0,300
538,1590,0,22
546,1528,1,351
592,1627,0,284
625,1544,0,77
627,1635,0,96
671,1527,0,68
672,1607,0,68
672,1666,1,308
696,1674,0,280
749,1593,0,10
750,1659,0,123
763,1505,0,263
794,1604,0,15
802,1668,0,133
807,1540,0,25
845,1670,0,320
850,1565,0,18
858,1589,1,326
859,1620,1,330
894,1589,0,357
936,1548,1,353
950,1509,0,355
961,1594,1,294
988,1668,1,306
997,1605,0,343
1016,1502,1,74
1042,1550,1,30
1061,1504,0,325
1070,1663,0,13
1096,1609,0,54
1097,1547,1,26
1147,1580,0,349
1179,1659,0,37
1236,1675,0,354
1238,1560,0,332
1308,1660,0,353
1326,1537,0,336
1353,1623,1,287
1352,1682,1,295
1370,1634,0,355
1394,1661,0,351
1395,1685,1,341
1412,1617,0,131
1430,1575,0,108
1441,1595,1,32
1517,1548,0,352
1525,1603,0,272
1553,1496,0,231
1558,1677,0,354
1598,1568,0,14
1606,1623,1,52
1618,1651,0,292
1633,1526,0,205
1666,1509,1,59
1678,1652,0,229
1696,1516,1,353
1714,1572,0,307
1727,1691,0,310
1732,1634,0,97
1746,1538,0,82
1773,1601,0,317
1777,1675,0,187
1781,1637,0,332
1822,1545,0,85
1835,1603,0,6
1844,1658,0,291
1886,1507,0,222
1893,1588,0,292
1900,1657,0,192
1946,1561,1,82
1956,1531,0,137
1966,1598,0,217
2015,1545,0,350
2021,1593,0,334
2040,1634,0,1
2059,1515,0,338
2116,1538,0,7
2147,1597,0,305
2217,1581,0,346
2230,1497,0,15
2286,1506,0,240
66,1816,0,24
83,1857,0,24
127,1744,0,285
138,1799,0,357
148,1849,0,86
175,1733,0,340
180,1825,1,44
186,1708,1,34
223,1888,0,323
232,1766,1,0
233,1856,1,32
273,1735,0,23
287,1872,0,61
335,1770,0,8
339,1806,0,180
334,1860,1,46
338,1737,1,80
384,1859,0,346
433,1743,0,320
452,1833,0,185
460,1893,0,326
469,1789,0,320
468,1872,1,340
494,1740,1,344
508,1821,0,91
514,1870,0,347
527,1718,0,1
548,1829,0,126
569,1815,1,303
572,1901,0,237
576,1769,0,23
599,1855,0,11
635,1897,0,298
641,1789,0,135
648,1740,0,305
653,1850,0,107
699,1893,1,59
704,1722,0,39
702,1796,0,98
705,1832,1,84
741,1758,0,335
775,1712,0,2
778,1846,1,354
779,1817,1,24
808,1877,0,21
835,1780,0,276
854,1719,0,191
881,1824,0,132
883,1876,1,53
904,1748,0,210
941,1704,0,136
942,1894,0,69
962,1805,1,309
975,1767,0,145
979,1872,0,72
1015,1885,0,89
1034,1815,0,185
1056,1886,0,331
1070,1835,1,19
1104,1800,0,64
1148,1700,1,306
1188,1794,0,335
1199,1701,1,76
1209,1740,0,154
1217,1861,0,1
1232,1713,0,348
1236,1774,0,177
1257,1787,0,258
1291,1831,0,84
1317,1881,0,22
1321,1718,0,346
1323,1782,0,185
1348,1891,1,80
1380,1734,0,61
1395,1862,1,2
1415,1788,0,351
1415,1890,0,35
1454,1816,0,225
1471,1740,0,107
1520,1801,0,28
1564,1874,0,16
1624,1813,0,356
1661,1759,0,8
1704,1711,0,298
1828,1714,0,292
1873,1770,0,117
1960,1820,0,38
1965,1703,0,330
2008,1764,0,333
2091,1822,0,344
2175,1728,0,23
68,810,0,267
98,674,0,0
165,733,0,64
178,764,1,33
177,792,1,33
186,816,0,21
203,748,1,10
204,693,1,287
207,782,0,313
216,829,0,15
222,860,0,28
247,735,0,4
263,784,0,334
257,686,1,321
266,866,0,30
305,702,0,357
315,828,0,180
342,782,0,346
349,734,0,206
351,674,0,346
356,869,0,351
365,813,1,355
387,826,0,244
414,763,0,334
443,845,0,351
459,709,0,39
493,777,0,329
492,812,0,326
498,856,1,291
521,713,0,52
540,783,0,356
548,853,0,117
566,721,0,25
575,748,1,32
598,761,0,39
602,822,0,57
637,787,0,16
634,686,0,227
653,826,0,204
708,855,0,162
709,735,0,66
725,812,0,39
760,858,0,357
764,678,0,206
762,708,1,4
807,718,0,299
813,798,1,346
844,675,0,343
839,696,1,351
849,806,0,346
866,861,1,66
887,706,0,45
908,866,0,311
919,752,0,209
922,676,1,340
928,810,0,35
942,705,0,30
952,834,0,43
967,866,0,67
974,741,1,295
991,670,0,340
990,769,0,10
1026,709,1,299
1042,854,0,306
1051,815,1,318
1051,755,1,323
1088,824,0,34
1104,723,1,3
1117,778,0,12
1129,738,0,213
1153,814,0,356
1160,754,1,271
1181,864,0,21
1192,709,0,334
1216,809,0,77
1250,863,0,4
1269,835,0,333
1272,770,0,153
1300,698,0,266
1321,743,0,3
1357,818,0,142
1412,859,0,228
1419,704,0,192
1421,809,0,168
1422,746,0,140
1486,737,0,172
1489,856,1,312
1497,781,0,220
1516,810,1,64
1522,713,0,143
1526,868,0,91
1559,768,0,57
1565,855,0,108
1573,671,0,359
1574,791,0,310
1582,720,0,316
1617,872,1,300
1623,819,0,288
1626,729,0,120
1654,675,1,36
1652,736,1,294
1680,857,0,126
1677,693,1,86
1678,751,1,66
1688,814,0,129
1708,788,0,335
1720,677,0,268
1742,755,0,340
1755,678,1,80
1764,834,0,12
1774,718,0,129
1798,873,0,128
1807,682,0,81
1815,752,0,236
1831,813,0,354
1858,673,0,245
1863,863,0,273
1888,728,0,7
1906,835,0,68
1906,757,0,262
1908,684,1,75
1960,670,0,348
1981,794,0,341
1998,713,0,70
2039,761,0,1
2038,819,0,235
2053,718,0,359
2135,822,0,9
2187,780,0,157
2269,840,0,348
2304,872,0,15
96,1075,0,39
113,995,0,336
114,927,0,66
147,1075,0,111
175,1067,1,33
194,990,0,91
205,1044,0,44
212,928,0,2
234,1007,1,2
234,1066,1,63
255,904,0,170
243,948,1,297
260,991,1,318
273,1042,0,348
308,893,0,345
310,971,0,51
313,1021,1,298
343,1076,0,314
362,924,0,248
380,998,0,268
394,1039,1,344
403,1065,0,222
443,954,0,7
456,1030,0,203
488,990,0,332
516,1039,0,0
520,949,0,350
538,901,0,243
577,934,1,44
594,1036,0,81
640,900,0,140
681,935,1,32
680,965,1,62
714,905,0,309
709,1043,1,51
731,960,0,338
742,1004,0,316
787,933,0,23
806,957,0,295
814,892,1,80
839,937,1,68
851,989,0,126
891,936,1,321
894,1077,0,315
891,1029,1,298
903,978,0,74
917,1014,1,54
943,937,1,353
966,985,0,320
962,946,0,282
971,1077,1,300
987,936,0,64
995,1043,0,41
1026,974,0,30
1046,1061,1,278
1074,1026,0,188
1076,940,0,347
1088,910,0,311
1120,874,0,138
1153,924,0,9
1186,1004,0,350
1219,899,0,356
1251,1052,0,174
1280,1035,0,70
1313,921,0,137
1330,980,0,220
1363,910,0,357
1358,1005,0,64
1368,1058,0,332
1380,1036,1,302
1409,956,0,68
1413,1010,0,43
1430,1065,0,274
1437,907,0,19
1429,1031,1,53
1456,964,1,69
1474,937,0,146
1473,880,0,304
1482,1038,0,332
1484,976,1,298
1487,918,1,341
1513,992,0,226
1511,916,0,225
1512,962,1,284
1524,1069,0,16
1523,943,0,51
1561,961,0,29
1572,1039,0,288
1593,919,0,334
1618,902,1,329
1641,1012,0,28
1663,919,0,256
1670,1069,0,123
1699,1008,0,5
1706,1039,0,0
1705,953,0,86
1750,1041,1,14
1762,920,0,358
1771,892,0,202
1797,950,0,340
1795,1012,0,256
1836,912,0,203
1847,953,0,69
1893,983,0,180
1910,914,0,67
1930,1026,0,355
1934,939,0,53
1958,957,1,298
1964,885,0,82
2004,1038,0,357
2006,933,0,38
2033,974,0,245
2044,1068,0,56
2081,926,0,348
2091,1056,0,210
2100,1001,0,359
2101,962,0,220
2124,911,0,118
2157,880,0,8
2155,957,0,194
2177,1040,0,318
2205,985,0,20
2209,932,0,352
2217,1043,0,21
2232,890,0,7
2262,991,0,82
2286,930,0,347
2305,1036,0,31
2328,968,0,13
2328,1073,0,58
2393,1025,0,9
2399,1064,0,7
2465,986,0,171
2472,879,0,358
58,1192,0,94
108,1192,0,153
108,1237,0,328
122,1161,1,60
151,1141,1,303
177,1255,0,314
193,1227,0,322
185,1095,0,10
230,1125,0,282
230,1280,0,92
242,1231,0,324
259,1175,1,5
293,1155,0,22
308,1257,0,2
314,1183,0,7
315,1220,0,342
370,1222,0,281
390,1284,1,328
393,1114,0,72
419,1205,0,147
424,1141,0,28
426,1266,0,231
439,1090,0,55
456,1178,0,173
466,1237,0,333
471,1209,1,358
477,1083,0,36
487,1128,0,326
545,1225,0,231
549,1130,1,320
573,1175,1,315
611,1200,0,148
631,1271,0,348
624,1237,0,207
652,1221,0,247
655,1149,0,83
695,1223,0,19
705,1256,1,7
711,1119,0,77
735,1148,1,49
748,1267,0,54
776,1113,0,41
789,1204,0,82
788,1150,1,4
824,1236,0,272
862,1259,1,346
866,1130,0,276
918,1197,0,4
917,1228,1,296
942,1121,1,311
995,1121,1,311
1017,1243,0,317
1058,1099,0,58
1064,1281,0,11
1076,1227,0,295
1098,1155,1,273
1196,1271,0,21
1227,1212,0,353
1243,1082,0,178
1244,1156,0,53
1267,1265,0,266
1314,1093,0,175
1322,1158,0,337
1321,1272,0,18
1367,1124,0,270
1389,1233,0,182
1403,1190,0,4
1432,1134,0,148
1430,1276,0,250
1480,1168,0,269
1482,1126,1,325
1483,1248,1,341
1511,1174,1,305
1524,1267,0,116
1531,1115,0,135
1535,1190,0,263
1597,1213,0,271
1622,1237,1,278
1628,1264,0,4
1625,1109,0,282
1650,1166,0,197
1672,1236,1,340
1683,1193,0,38
1708,1254,0,199
1720,1143,0,311
1724,1207,1,357
1775,1176,1,284
1802,1130,0,343
1802,1192,0,281
1823,1094,0,26
1828,1163,0,355
1856,1230,0,258
1888,1204,0,133
1901,1266,0,43
1922,1113,0,208
1930,1182,0,341
1958,1139,0,199
1980,1082,0,122
2011,1251,0,99
2018,1145,0,41
2026,1094,1,297
2070,1102,0,37
2076,1227,0,222
2081,1160,0,341
2088,1134,0,349
2112,1276,0,132
2123,1114,0,181
2172,1172,0,326
2168,1111,0,2
2204,1106,0,23
2209,1240,0,144
2224,1203,0,53
2241,1151,0,21
2279,1118,0,357
2297,1194,0,5
2329,1225,0,1
2332,1148,0,21
2360,1264,0,2
2365,1192,0,172
2414,1178,0,349
873,1228,0,82
