831,1974,0,202
831,2000,1,16
851,2036,0,153
864,1937,0,170
887,1990,0,51
917,1935,0,276
949,2012,0,244
969,1904,0,157
984,1959,0,326
1051,1932,0,237
1306,1912,0,351
80,2144,0,102
155,2204,0,316
234,2168,0,245
344,2168,0,164
476,2135,0,158
538,2129,1,3
549,2135,0,184
699,2175,0,343
82,2331,0,39
137,2330,0,301
2394,2415,0,43
100,1422,0,9
150,1386,0,130
157,1464,0,228
164,1327,0,232
194,1365,0,194
206,1474,0,37
208,1305,0,231
221,1344,0,350
233,1402,1,37
268,1487,0,275
298,1412,0,340
311,1349,0,185
310,1448,1,332
329,1454,0,345
325,1295,0,240
357,1405,0,181
361,1336,0,254
390,1435,1,337
391,1405,1,73
396,1348,0,59
421,1300,0,184
424,1378,0,268
447,1375,1,88
466,1325,0,197
468,1389,1,0
469,1452,1,299
483,1406,0,23
480,1353,0,37
489,1458,0,172
522,1330,1,77
526,1449,0,125
548,1286,0,14
548,1316,1,62
576,1354,0,200
593,1433,0,332
600,1286,1,315
627,1298,0,254
633,1401,0,118
631,1482,0,173
665,1478,0,43
680,1395,0,90
686,1303,0,184
688,1327,0,181
711,1491,0,233
719,1312,0,67
729,1453,1,330
747,1368,0,18
764,1481,0,37
792,1398,0,204
810,1288,1,274
844,1336,0,324
843,1490,0,122
860,1450,0,142
876,1370,0,221
896,1421,0,352
914,1472,1,270
913,1318,1,41
926,1383,0,113
943,1302,0,155
946,1450,0,2
949,1342,0,349
984,1385,0,322
999,1290,0,64
1011,1480,0,93
1017,1381,1,299
1016,1321,1,44
1035,1339,0,33
1053,1456,0,302
1083,1388,0,61
1084,1433,0,22
1147,1470,0,197
1170,1370,0,340
1176,1418,0,347
1213,1458,0,287
1233,1371,0,59
1283,1393,0,299
1298,1314,0,352
1293,1433,0,251
1317,1388,0,307
1354,1415,1,54
1377,1379,0,180
1390,1326,0,296
1425,1408,0,228
1427,1308,0,291
1449,1385,1,306
1468,1464,0,205
1493,1346,0,103
1517,1410,0,359
1564,1480,0,143
1585,1460,1,5
1618,1372,0,276
1631,1441,0,14
1643,1375,1,295
1657,1307,0,46
1667,1361,0,322
1695,1472,0,332
1716,1355,0,271
1750,1469,0,143
1755,1322,0,101
1791,1368,0,238
1796,1417,0,36
1806,1455,0,193
1831,1336,0,324
1832,1489,0,356
1833,1287,0,113
1871,1411,0,197
1873,1449,0,217
1871,1328,0,89
1901,1482,0,66
1918,1350,0,45
1943,1295,0,189
1945,1458,0,285
1965,1375,0,326
1975,1416,0,40
1989,1351,0,334
1990,1461,0,321
2009,1310,0,23
2014,1435,0,280
2047,1384,0,339
2049,1435,0,284
2071,1327,0,308
2095,1431,0,312
2112,1378,0,19
2123,1410,0,354
2130,1321,0,76
2164,1450,0,240
2180,1323,0,272
2184,1378,0,236
2188,1489,0,40
2219,1436,0,37
2232,1303,0,355
2243,1458,0,39
2247,1369,0,315
2255,1305,0,195
2267,1327,0,263
2320,1364,0,40
2336,1483,0,352
2358,1293,0,1
2374,1451,0,333
2375,1355,0,265
2422,1340,0,341
2443,1422,0,353
103,1637,0,6
100,1540,0,259
110,1695,0,241
174,1607,0,111
178,1539,0,86
213,1661,0,352
222,1549,0,256
233,1493,1,10
254,1595,0,105
287,1643,1,52
299,1686,0,156
298,1561,0,274
316,1514,0,109
318,1631,0,282
329,1683,0,37
333,1557,1,45
354,1499,0,149
367,1560,0,232
368,1601,0,355
362,1660,1,345
388,1650,0,262
415,1504,0,98
433,1657,0,87
450,1586,0,23
456,1549,0,23
471,1507,0,220
469,1641,0,100
504,1603,0,3
507,1497,0,334
517,1653,0,310
546,1528,1,346
571,1605,0,325
571,1690,0,92
596,1652,0,317
596,1498,1,25
611,1534,0,69
649,1651,0,198
676,1604,1,83
687,1683,0,293
710,1492,0,232
714,1649,0,307
719,1572,0,44
755,1681,0,183
777,1621,0,0
787,1658,0,37
781,1599,1,356
805,1517,0,353
828,1681,0,108
859,1620,1,33
879,1587,0,141
885,1677,0,352
887,1638,0,25
893,1517,0,250
917,1577,0,121
934,1548,1,321
943,1676,0,79
967,1533,0,156
973,1591,0,72
1009,1636,0,4
1036,1588,0,213
1045,1682,0,304
1043,1518,1,0
1092,1609,1,319
1093,1550,1,322
1095,1669,1,351
1116,1527,0,48
1148,1588,0,1
1195,1565,0,345
1213,1656,0,351
1217,1534,0,350
1237,1690,0,1
1244,1604,0,85
1320,1576,0,4
1353,1624,1,306
1352,1683,1,291
1354,1503,1,314
1394,1602,0,5
1394,1543,0,344
1467,1691,0,246
1490,1496,0,330
1509,1571,0,273
1548,1522,0,127
1583,1643,0,99
1602,1547,0,267
1691,1694,0,99
1693,1644,0,250
1713,1509,0,212
1736,1641,0,331
1771,1607,0,274
1792,1516,0,155
1797,1553,0,312
1799,1642,0,42
1831,1609,0,330
1834,1686,0,216
1863,1580,0,144
1869,1545,0,339
1912,1660,0,14
1929,1597,0,245
1930,1521,0,260
1974,1587,0,274
1979,1516,0,52
1987,1694,0,8
2014,1647,0,358
2013,1526,0,38
2032,1588,0,7
2060,1621,0,356
2168,1530,0,343
2207,1580,0,348
2242,1518,0,331
2276,1561,0,356
2299,1500,0,325
55,1818,0,5
74,1892,0,257
92,1863,0,102
123,1769,0,50
136,1853,0,40
162,1699,0,321
165,1754,0,48
181,1852,0,275
207,1796,0,344
231,1699,0,0
232,1766,1,90
268,1876,0,239
276,1729,0,28
281,1829,1,350
285,1855,1,293
296,1796,0,279
334,1828,1,19
337,1736,1,339
351,1760,0,356
353,1802,0,346
357,1849,0,12
358,1715,0,351
371,1890,0,41
407,1784,0,267
432,1881,0,252
455,1760,0,158
466,1874,1,321
481,1790,0,21
500,1735,0,143
515,1698,0,349
512,1817,0,49
530,1859,0,53
582,1767,0,340
590,1824,0,2
592,1800,1,34
638,1865,0,212
641,1705,0,338
639,1764,0,285
699,1801,1,14
699,1893,1,88
778,1846,1,291
779,1817,1,345
807,1773,1,305
824,1824,0,317
825,1784,0,342
832,1727,1,338
864,1770,0,75
884,1700,1,5
963,1804,1,290
973,1869,0,357
985,1702,0,210
1016,1744,0,85
1027,1814,0,344
1031,1880,0,77
1043,1854,1,15
1059,1883,0,40
1089,1741,0,112
1112,1848,0,21
1126,1806,1,72
1150,1880,1,15
1164,1790,0,241
1172,1716,0,21
1203,1847,1,277
1222,1815,0,349
1234,1719,0,359
1238,1856,0,346
1301,1795,0,174
1290,1840,0,93
1306,1737,0,229
1324,1872,0,9
1348,1712,1,317
1366,1831,0,15
1380,1740,0,4
1374,1788,1,319
1382,1709,0,6
1395,1862,1,349
1396,1805,1,303
1434,1763,0,252
1459,1852,0,33
1477,1789,0,232
1518,1761,0,121
1551,1700,0,143
1561,1876,0,16
1638,1764,0,7
1639,1707,0,326
1650,1837,0,15
1722,1764,0,355
1735,1708,0,204
1788,1726,0,2
1837,1742,0,17
1905,1715,0,252
1933,1824,0,348
2013,1756,0,3
2090,1814,0,356
2106,1875,0,302
2135,1741,0,345
85,672,0,141
90,810,0,141
120,753,0,266
144,830,0,96
172,757,0,98
175,796,1,9
185,823,0,358
197,701,0,96
205,776,0,353
203,749,1,60
206,872,1,299
232,762,1,76
242,725,0,111
257,686,0,138
261,872,0,195
274,765,0,62
276,823,0,234
305,719,0,173
311,689,0,338
329,866,0,304
341,766,1,60
364,844,0,151
364,872,1,320
369,813,0,292
395,735,1,59
412,848,0,83
425,706,0,34
419,781,1,297
447,755,0,359
483,783,0,16
497,854,1,23
499,735,1,344
522,814,0,343
524,691,0,8
573,749,0,346
577,780,1,0
588,839,0,129
608,806,0,159
622,708,0,356
630,786,0,130
667,757,0,27
722,845,0,114
762,706,1,322
761,860,1,74
806,672,0,216
832,773,0,52
835,828,0,1
840,690,1,336
869,715,0,11
866,860,1,278
917,767,0,336
924,677,1,275
948,712,0,335
974,742,1,331
1046,694,0,19
1051,755,1,345
1060,794,0,148
1067,869,0,179
1070,668,0,149
1105,815,1,76
1133,688,0,84
1131,740,1,26
1142,847,0,185
1146,795,0,359
1159,756,1,9
1189,713,0,14
1199,669,0,130
1236,736,0,330
1253,687,0,294
1294,670,0,344
1306,764,0,6
1299,700,0,282
1340,822,0,44
1383,705,1,72
1398,753,0,326
1407,846,0,162
1454,767,0,84
1471,696,0,50
1490,735,1,348
1517,814,0,172
1524,702,0,61
1538,860,0,340
1536,766,0,131
1547,707,1,344
1567,741,0,349
1566,841,1,296
1598,705,1,350
1617,872,1,326
1618,842,1,270
1642,802,0,352
1646,726,0,317
1653,675,1,20
1676,753,1,22
1678,693,1,67
1759,741,0,151
1781,713,0,117
1812,845,0,344
1809,778,0,88
1824,686,0,309
1832,758,1,319
1854,734,0,347
1859,844,0,128
1866,800,0,116
1906,830,0,349
1909,684,1,273
1908,730,0,89
1925,860,0,345
1925,754,0,321
1929,798,0,354
1998,796,0,348
2012,847,0,346
2034,720,0,354
2039,756,0,355
2085,873,0,124
2127,858,0,338
2134,811,0,349
2278,844,0,348
104,976,0,135
104,1044,0,281
146,1071,0,104
155,936,0,73
164,1033,0,289
173,982,0,11
172,1071,1,27
192,914,0,178
218,1035,0,312
236,942,0,34
236,1006,1,322
245,910,0,336
260,991,1,304
291,947,0,223
313,898,0,338
313,1056,0,110
312,1020,1,45
340,920,1,39
365,904,1,345
374,1037,0,77
399,926,0,189
402,972,0,52
414,1046,0,294
449,997,0,343
457,1036,0,329
459,898,0,147
491,960,0,9
513,877,0,353
527,1045,0,120
550,1019,0,129
558,980,0,170
577,936,1,16
588,1059,0,61
593,992,0,342
607,894,0,330
602,951,1,85
623,941,0,26
643,1015,0,28
680,936,1,47
699,900,0,10
709,1043,1,57
710,981,1,82
748,1006,0,339
760,1044,1,287
780,957,0,193
800,876,0,222
811,1060,0,49
814,921,1,60
815,894,1,33
824,1007,0,218
839,997,1,107
840,937,1,315
880,1072,0,345
893,882,0,55
891,1029,1,345
905,923,0,246
916,1014,1,331
937,994,0,317
940,906,0,325
944,938,1,343
940,1028,1,315
969,927,1,351
981,905,0,338
1019,1057,0,341
1034,894,0,183
1045,966,0,328
1050,941,1,45
1101,940,1,314
1154,998,1,68
1158,897,0,282
1204,974,0,55
1205,937,1,335
1210,1003,1,9
1245,1008,0,62
1293,1038,0,47
1309,887,0,151
1370,991,0,342
1381,1067,1,273
1403,1031,0,11
1430,899,0,331
1449,984,0,140
1464,959,0,16
1483,883,0,278
1484,977,1,301
1490,947,0,322
1508,994,1,56
1516,1054,0,329
1538,945,1,299
1560,1029,0,140
1585,933,0,56
1600,1022,0,149
1618,996,0,344
1638,967,0,154
1648,1038,1,315
1669,886,0,353
1672,1015,0,44
1712,965,0,0
1720,1003,1,28
1753,1038,0,252
1781,912,0,182
1781,987,0,81
1792,1033,0,76
1807,892,1,341
1812,1038,1,67
1819,941,0,63
1852,953,0,87
1853,1043,0,73
1878,887,0,194
1894,947,0,308
1897,922,0,343
1918,1034,0,177
1933,907,0,358
1957,956,0,321
1988,1060,0,157
2002,894,0,323
2028,1021,0,241
2059,1052,0,71
2086,874,0,121
2093,911,0,138
2115,1024,0,27
2117,1060,0,358
2124,915,0,92
2167,974,0,343
2169,1049,0,23
2206,882,0,8
2225,1059,0,55
2227,927,0,317
2248,999,0,358
2284,915,0,338
2281,1060,1,29
2294,1031,0,57
2316,1026,0,23
2345,967,0,15
2374,1065,0,319
2382,999,0,14
2453,1010,0,19
2472,879,0,355
123,1159,1,62
153,1144,1,17
153,1112,1,60
184,1257,0,323
186,1096,0,9
182,1219,1,87
207,1237,0,336
229,1284,0,216
235,1253,0,317
233,1190,1,73
244,1091,0,243
259,1175,1,280
266,1107,0,17
272,1283,0,219
305,1145,0,277
307,1207,0,68
355,1203,0,38
355,1256,0,255
368,1138,0,347
388,1083,0,269
402,1263,0,44
425,1145,0,3
421,1201,0,234
440,1111,0,3
449,1143,0,180
468,1281,0,335
474,1213,0,356
473,1086,1,318
471,1239,1,48
482,1177,0,333
497,1126,0,85
523,1082,0,328
549,1131,1,304
575,1209,1,6
594,1168,0,275
613,1088,0,52
645,1114,0,34
670,1154,0,228
680,1224,0,3
705,1256,1,355
733,1149,1,14
745,1113,0,115
748,1199,0,325
758,1229,1,336
759,1256,1,42
785,1157,0,81
812,1196,1,88
845,1155,0,347
863,1258,1,24
889,1095,1,8
892,1121,1,17
915,1229,1,42
927,1195,0,213
944,1236,0,45
942,1122,1,280
993,1125,1,292
1015,1234,0,317
1015,1123,0,290
1056,1179,0,16
1083,1258,0,44
1081,1085,0,292
1164,1230,0,264
1228,1194,0,94
1247,1142,0,36
1254,1118,0,172
1255,1089,0,133
1267,1266,0,149
1292,1185,0,284
1303,1084,0,275
1323,1126,0,18
1333,1221,0,264
1353,1111,1,67
1362,1266,0,43
1368,1197,0,113
1406,1171,0,58
1424,1273,0,253
1434,1192,0,347
1441,1226,0,351
1447,1260,0,292
1458,1172,1,18
1480,1175,0,351
1483,1274,0,45
1483,1126,1,19
1532,1217,1,296
1548,1256,0,325
1566,1228,0,323
1582,1087,0,236
1600,1152,0,358
1617,1234,1,28
1632,1092,0,251
1638,1265,0,244
1673,1236,1,326
1683,1188,0,237
1722,1094,0,60
1726,1248,0,265
1744,1149,0,219
1762,1236,0,268
1798,1166,0,34
1796,1267,0,269
1812,1132,0,10
1815,1103,0,27
1840,1247,0,109
1867,1257,0,183
1867,1130,0,250
1882,1081,0,348
1904,1151,0,236
1930,1223,0,92
1962,1105,0,136
1970,1240,0,277
2009,1257,0,242
2021,1196,0,291
2035,1134,0,221
2061,1175,0,243
2073,1092,0,262
2100,1271,0,356
2114,1167,0,299
2121,1111,0,8
2163,1144,0,350
2178,1219,0,146
2216,1211,0,316
2260,1094,0,98
2281,1228,0,189
2299,1129,0,350
2328,1089,0,350
2341,1229,0,332
2355,1150,0,299
2381,1208,0,144
2439,1250,0,210
2446,1142,0,138
1172,1079,0,148
