1652,588,0,351
1679,491,0,105
1704,660,0,187
1709,543,0,6
1706,587,1,317
1732,632,1,344
1757,510,0,359
1769,625,0,136
1797,562,0,10
1843,630,0,78
1883,655,0,351
1938,490,0,25
1937,545,0,13
75,799,0,151
84,671,0,137
108,758,0,141
142,849,0,121
154,794,0,194
171,728,0,86
180,824,0,350
205,748,1,51
208,776,0,0
208,871,1,335
233,702,1,81
233,762,1,301
242,802,0,49
257,684,1,297
259,717,1,59
275,854,0,116
288,735,1,55
296,802,0,133
316,702,0,15
311,762,0,269
331,841,0,8
351,746,0,253
365,871,1,348
368,812,0,333
402,769,0,283
409,700,0,212
449,735,0,7
444,764,1,7
457,820,0,326
486,782,0,1
500,731,1,20
512,750,0,198
523,671,0,4
531,797,0,50
523,693,1,315
579,787,0,40
598,701,0,321
600,843,0,148
614,673,0,327
633,767,0,308
692,776,0,128
700,853,0,259
738,847,0,77
754,739,0,43
762,705,1,12
789,772,0,263
816,736,1,336
823,836,0,7
839,770,0,31
841,690,1,358
866,860,1,328
922,676,1,335
919,770,1,52
965,764,0,4
969,832,0,85
973,740,1,285
996,690,0,203
1026,710,1,85
1051,755,1,354
1052,817,1,335
1067,859,0,144
1069,799,0,331
1085,712,0,161
1130,740,1,300
1158,756,1,7
1177,714,0,359
1189,758,0,271
1197,673,0,324
1233,733,0,351
1244,801,0,336
1245,672,0,131
1300,674,0,346
1308,764,0,3
1297,873,0,271
1301,699,0,263
1324,821,0,20
1365,845,0,21
1382,703,1,89
1392,749,0,336
1397,668,0,349
1419,809,0,358
1437,847,0,346
1450,719,0,82
1480,783,0,343
1486,734,0,265
1521,697,0,300
1526,870,0,249
1529,759,0,297
1561,744,0,95
1571,856,0,89
1589,778,0,63
1597,705,1,317
1616,872,1,84
1626,839,0,354
1632,796,0,13
1653,675,1,10
1658,711,0,26
1674,772,0,330
1681,827,0,330
1677,750,1,342
1727,739,0,298
1727,873,1,5
1752,826,0,344
1768,710,0,241
1808,860,0,191
1825,684,0,307
1823,806,0,82
1830,758,1,0
1846,726,0,12
1865,868,0,83
1872,821,0,127
1880,787,1,82
1909,684,1,56
1917,796,0,7
1921,751,0,328
1932,872,0,354
1949,716,0,7
1971,822,0,26
2027,848,0,356
2032,720,0,355
2039,756,0,354
2087,863,0,98
2133,808,0,357
2135,851,0,359
2190,872,0,33
2279,843,0,351
83,1010,0,135
101,961,0,146
143,997,0,16
144,1070,0,101
188,908,0,11
199,1030,0,195
232,939,0,72
233,1065,1,58
235,1005,1,324
268,978,0,141
266,916,0,85
300,946,0,238
312,1022,1,299
320,892,0,39
339,917,1,40
351,1059,0,1
354,978,0,350
358,1021,0,166
395,1042,1,90
445,970,0,339
451,1011,0,137
459,897,0,143
486,1062,0,352
499,1017,0,232
507,875,0,356
507,960,0,329
537,944,0,138
574,884,0,30
570,1019,0,272
584,939,0,297
622,918,0,329
652,1037,0,94
680,965,1,77
684,1029,0,276
715,964,0,46
762,1012,1,26
772,1039,0,201
798,967,0,45
800,1006,0,332
814,921,1,48
814,892,1,73
838,996,0,52
839,936,1,60
891,937,1,315
891,1029,1,21
916,1013,1,32
944,938,1,30
956,885,0,342
961,950,0,315
968,925,1,355
978,993,0,72
1014,1064,0,272
1020,921,0,220
1052,1043,0,77
1101,940,1,327
1101,970,1,41
1116,1016,0,350
1126,1046,1,12
1148,909,0,245
1155,998,1,46
1180,1068,0,314
1198,883,0,121
1206,1002,1,24
1207,939,1,34
1322,1000,0,206
1381,1037,1,297
1379,1067,1,316
1402,1074,0,261
1421,883,0,341
1430,914,1,9
1453,1045,0,216
1459,960,0,23
1468,1001,0,154
1484,977,1,297
1491,950,0,332
1486,916,1,289
1509,995,1,62
1514,1054,0,315
1538,944,1,304
1557,1049,0,103
1590,1039,0,100
1632,1061,0,264
1660,887,0,357
1664,1002,0,2
1667,956,0,158
1700,1008,0,103
1716,902,0,251
1716,1001,1,41
1783,899,0,1
1798,979,0,20
1801,1033,0,82
1829,1006,0,5
1829,916,0,235
1853,1043,1,65
1862,935,0,57
1892,951,0,53
1903,1025,0,131
1920,905,0,13
1930,979,0,2
1945,1076,0,214
1956,955,1,332
1976,1021,0,254
2001,976,0,312
2015,1049,0,96
2033,931,0,130
2048,1022,0,93
2103,939,0,133
2108,1079,0,2
2112,1079,0,359
2120,1011,0,92
2143,1006,0,173
2151,1043,0,196
2214,988,0,20
2227,1073,0,69
2238,904,0,325
2258,1018,0,167
2258,1052,0,350
2281,965,0,339
2291,914,0,327
2315,1041,0,35
2346,962,0,359
2392,997,0,17
2452,1009,0,16
2471,879,0,354
123,1160,1,57
148,1207,1,340
153,1144,1,271
169,1199,0,13
168,1087,0,247
181,1222,1,51
193,1097,0,8
207,1237,0,328
205,1265,1,39
227,1284,0,216
241,1118,0,6
232,1190,1,65
236,1255,0,312
251,1229,0,333
259,1175,1,288
277,1203,0,353
298,1104,0,247
315,1166,0,284
343,1133,0,240
345,1237,0,253
377,1193,0,305
391,1284,1,310
395,1151,0,306
408,1083,0,45
415,1224,0,58
420,1205,0,57
426,1147,0,349
433,1117,0,353
432,1242,0,49
451,1284,0,258
474,1088,0,346
473,1208,1,275
472,1239,1,17
497,1132,1,43
546,1285,0,12
548,1130,1,312
574,1180,1,5
575,1208,1,4
587,1082,0,11
589,1157,0,162
600,1285,1,17
620,1119,0,348
627,1219,0,158
646,1090,0,136
676,1241,0,241
703,1102,0,281
704,1257,1,340
734,1149,1,72
747,1254,0,332
760,1164,0,55
760,1226,1,288
793,1215,0,108
815,1195,1,304
830,1160,0,7
862,1258,1,359
868,1194,0,218
888,1091,1,38
906,1231,0,355
921,1123,0,324
922,1194,0,204
945,1265,0,0
975,1088,0,77
997,1122,1,297
1016,1230,1,4
1049,1180,0,37
1047,1093,1,8
1102,1098,0,336
1100,1125,1,342
1151,1274,1,62
1169,1196,0,238
1204,1232,0,97
1216,1145,0,297
1317,1116,0,200
1370,1198,0,161
1363,1176,0,174
1385,1139,0,10
1434,1191,0,348
1437,1270,0,238
1443,1226,0,354
1489,1129,0,350
1513,1216,0,353
1550,1128,0,44
1562,1208,0,99
1597,1231,0,299
1603,1139,0,16
1614,1177,0,232
1623,1233,1,356
1671,1236,1,344
1683,1135,0,322
1687,1184,0,323
1708,1255,0,169
1710,1101,0,301
1756,1242,0,277
1768,1097,0,189
1797,1172,0,43
1798,1125,0,49
1836,1252,0,353
1836,1129,0,265
1889,1081,0,196
1889,1226,0,130
1911,1129,0,354
1921,1163,0,189
1963,1239,0,25
1967,1192,0,277
1978,1105,0,11
2001,1176,0,104
2021,1247,0,13
2046,1156,0,341
2063,1279,0,336
2084,1176,0,69
2119,1234,0,355
2126,1263,0,2
2124,1183,0,334
2133,1148,0,137
2173,1114,0,66
2202,1156,0,350
2205,1281,0,323
2244,1125,0,358
2252,1203,0,23
2256,1095,0,159
2313,1245,0,298
2328,1105,0,333
2348,1221,0,59
2358,1172,0,139
2368,1144,0,324
2401,1111,0,128
2417,1225,0,121
2428,1185,0,138
102,1420,0,8
151,1391,0,136
154,1464,0,226
188,1326,0,345
188,1369,0,204
192,1460,0,45
232,1403,1,286
253,1386,0,297
271,1288,0,216
289,1326,0,358
305,1410,0,171
327,1446,0,349
332,1393,0,103
367,1328,0,347
370,1399,0,255
391,1436,1,353
393,1406,1,81
427,1344,0,34
466,1375,0,188
469,1451,1,27
485,1342,0,321
488,1411,0,26
494,1289,0,264
519,1330,1,66
521,1482,1,31
535,1361,0,264
549,1315,1,53
557,1451,0,291
562,1311,0,21
598,1424,0,86
608,1342,0,129
653,1433,0,227
668,1358,0,65
686,1465,0,29
714,1311,0,102
731,1453,1,285
752,1347,0,34
758,1380,1,317
768,1481,0,33
772,1300,0,348
811,1288,1,316
829,1451,0,144
835,1334,0,312
865,1435,0,316
872,1359,0,63
885,1295,0,352
904,1404,0,345
912,1471,1,338
915,1320,1,14
940,1357,0,333
944,1449,0,358
993,1306,0,130
1019,1380,1,315
1035,1491,0,133
1041,1332,0,84
1044,1461,1,0
1079,1417,0,192
1081,1417,0,190
1087,1290,0,142
1135,1357,0,311
1147,1457,1,30
1163,1406,0,16
1174,1459,0,244
1173,1379,1,45
1209,1361,0,15
1237,1380,0,36
1242,1328,0,1
1238,1490,0,296
1290,1339,0,80
1293,1452,0,87
1308,1466,0,9
1313,1412,0,112
1327,1335,0,264
1355,1288,0,136
1371,1407,0,128
1388,1347,0,256
1424,1308,0,271
1467,1353,0,284
1480,1465,0,198
1482,1297,0,356
1511,1326,0,41
1536,1394,0,86
1567,1421,0,238
1564,1321,0,85
1585,1460,1,327
1612,1419,0,263
1641,1367,1,285
1646,1407,0,272
1666,1346,0,107
1695,1443,0,320
1698,1445,0,305
1710,1394,0,92
1713,1462,0,125
1732,1349,0,271
1751,1419,0,85
1765,1482,0,345
1775,1384,0,280
1814,1361,0,347
1814,1435,0,142
1822,1326,0,140
1863,1432,0,253
1877,1287,0,86
1900,1471,0,19
1902,1351,0,159
1904,1351,0,157
1927,1289,0,98
1959,1369,0,234
1984,1448,0,6
1983,1418,0,358
1980,1303,0,308
1999,1378,0,101
2026,1465,0,198
2037,1341,0,255
2067,1392,0,9
2071,1441,0,336
2108,1485,0,64
2145,1309,0,32
2206,1335,0,294
2227,1453,0,38
2257,1384,0,16
2266,1322,0,303
2277,1461,0,289
2321,1402,0,3
2341,1294,0,13
2348,1439,0,357
2373,1322,0,237
2412,1394,0,189
2464,1402,0,296
81,1642,0,144
99,1656,1,47
101,1542,0,272
153,1524,0,72
173,1651,0,205
176,1603,0,256
180,1551,0,90
209,1508,0,278
216,1665,0,354
225,1591,0,309
244,1562,0,330
233,1494,1,51
266,1531,0,354
287,1495,0,208
287,1643,1,43
287,1614,1,90
286,1674,1,325
313,1588,0,347
317,1681,0,168
312,1567,1,290
331,1501,0,72
353,1565,0,347
380,1605,0,342
389,1647,0,35
389,1526,1,76
403,1692,0,355
423,1582,0,15
431,1528,0,4
450,1655,0,14
483,1562,0,292
501,1648,0,246
526,1534,0,136
519,1567,0,316
552,1625,0,137
582,1592,0,315
594,1651,0,319
597,1498,1,320
619,1549,0,90
652,1649,0,203
660,1613,0,327
681,1584,0,149
687,1515,0,59
706,1547,0,261
736,1567,0,283
761,1681,0,186
757,1558,1,304
780,1619,0,260
808,1562,0,327
807,1622,1,293
835,1514,1,65
845,1670,0,290
862,1607,0,354
885,1696,1,286
902,1499,0,166
902,1535,0,6
925,1665,0,203
937,1550,1,14
957,1599,0,116
1007,1576,0,187
1011,1625,0,211
1036,1492,0,133
1041,1543,0,342
1057,1689,0,21
1068,1631,0,279
1093,1551,1,302
1096,1668,1,320
1100,1614,0,139
1117,1527,0,53
1142,1669,0,74
1159,1527,0,51
1174,1619,0,92
1199,1571,0,146
1220,1656,0,7
1226,1689,0,266
1270,1685,0,346
1291,1625,0,98
1303,1523,0,255
1305,1589,0,315
1345,1650,0,116
1354,1503,1,318
1368,1563,0,308
1413,1668,0,94
1489,1495,0,353
1481,1547,0,272
1485,1615,0,214
1489,1681,0,251
1531,1691,0,13
1537,1572,0,351
1558,1648,0,32
1579,1518,1,275
1589,1579,0,318
1608,1629,0,148
1601,1525,0,253
1641,1675,0,22
1650,1493,0,58
1690,1655,0,262
1711,1510,0,208
1743,1658,0,230
1765,1605,0,225
1778,1522,0,301
1798,1554,0,304
1801,1640,0,52
1834,1494,0,321
1861,1583,0,301
1890,1545,0,260
1897,1624,0,186
1926,1551,0,263
1937,1669,0,252
1949,1495,0,205
1968,1570,0,70
1999,1591,0,25
2008,1622,0,203
2015,1658,0,346
2010,1542,0,64
2052,1513,0,317
2068,1626,0,8
2137,1560,0,36
2151,1508,0,357
2202,1526,0,264
2208,1584,0,0
2256,1512,0,323
2277,1559,0,358
2343,1496,0,11
61,1822,0,356
84,1870,0,195
118,1793,0,34
125,1847,0,356
147,1881,0,1
164,1700,0,326
176,1767,0,212
184,1823,1,31
223,1875,0,258
230,1769,1,274
253,1754,0,164
282,1828,1,62
293,1851,0,233
303,1713,0,340
307,1778,0,35
335,1829,1,17
338,1738,1,75
351,1881,0,326
378,1837,0,141
389,1770,0,2
388,1731,0,326
423,1880,0,48
439,1807,0,215
467,1722,0,29
466,1874,1,89
504,1756,0,358
544,1709,1,347
556,1790,0,20
566,1900,0,345
576,1703,0,104
593,1802,1,32
632,1817,0,195
654,1879,0,99
681,1760,0,197
695,1711,0,356
699,1801,1,52
702,1862,0,52
699,1896,1,44
723,1879,1,17
751,1796,0,32
761,1723,0,230
769,1888,0,15
777,1849,1,327
778,1815,1,274
812,1834,0,351
806,1773,1,316
814,1729,0,104
836,1726,1,277
874,1853,0,11
886,1779,0,83
921,1806,0,38
929,1878,0,352
963,1804,1,82
972,1858,0,160
989,1819,1,354
1003,1705,0,265
1017,1794,0,1
1015,1847,0,290
1055,1877,0,35
1052,1735,0,237
1065,1819,0,250
1101,1754,0,275
1112,1845,0,27
1125,1883,0,225
1134,1735,0,125
1197,1727,0,340
1194,1784,0,301
1201,1850,1,280
1230,1852,0,354
1259,1723,0,329
1266,1888,0,18
1302,1804,0,199
1311,1850,0,8
1352,1742,1,272
1366,1833,0,3
1371,1705,0,19
1374,1789,1,297
1399,1764,0,187
1395,1862,1,332
1397,1805,1,303
1440,1722,0,345
1463,1859,0,23
1470,1791,0,3
1516,1735,0,352
1561,1876,0,16
1587,1701,0,301
1626,1773,0,7
1657,1717,0,12
1762,1729,0,10
1802,1752,0,191
1862,1751,0,23
1932,1822,0,351
1987,1698,0,13
2014,1756,0,4
2091,1821,0,350
2136,1740,0,346
873,1135,0,335
255,1459,0,339
