1581,664,0,59
1622,546,0,23
1625,630,1,44
1656,495,0,21
1681,562,0,19
1702,654,0,194
1705,588,1,82
1731,632,1,329
1764,503,0,8
1769,627,0,133
1798,564,0,161
1830,518,0,26
1847,585,0,154
1876,603,0,327
1908,502,0,4
1924,541,0,0
1930,584,0,4
1965,654,0,124
2035,657,0,350
62,1962,0,88
136,1965,0,309
159,1913,0,22
223,1931,0,0
231,2036,0,213
285,1983,0,133
282,2013,1,306
308,1967,1,354
321,1944,0,3
335,1916,1,14
334,2064,1,80
363,2018,0,349
383,1912,0,87
387,1949,1,298
392,2061,0,74
420,2078,0,28
431,1908,0,51
437,2008,1,48
464,2082,1,9
463,2051,1,62
489,1948,1,51
545,2101,0,357
556,1905,0,44
571,2055,0,211
577,1949,0,193
592,1979,1,332
594,1920,1,280
592,2101,0,47
610,1971,0,18
627,1999,0,26
671,2045,0,193
682,1936,0,94
698,2012,0,344
700,1983,1,48
727,2070,0,1
738,1956,0,59
774,2103,0,216
788,1960,0,188
798,1990,0,28
831,1998,1,50
862,1933,0,351
861,2042,0,216
889,1988,0,53
933,1962,0,319
1011,1964,0,274
1044,1923,0,331
1309,1907,0,347
78,2140,0,110
76,2313,0,80
103,2169,1,35
157,2206,0,316
234,2166,0,64
341,2172,0,174
364,2172,1,88
433,2110,0,180
544,2132,0,174
647,2173,0,191
2067,2195,0,268
132,2338,0,322
2407,2410,0,4
99,1424,0,13
126,1359,0,90
150,1459,0,274
181,1409,0,301
192,1357,0,192
205,1470,0,355
201,1309,0,256
199,1287,0,17
233,1402,1,59
241,1342,0,306
270,1286,0,217
280,1454,0,338
281,1317,0,214
298,1414,0,324
324,1385,0,122
326,1297,0,248
344,1457,0,285
350,1324,0,225
389,1369,0,340
385,1484,0,96
389,1435,1,343
390,1406,1,69
412,1316,0,55
420,1487,0,272
441,1435,0,117
442,1376,1,298
451,1346,0,188
467,1325,0,324
471,1451,1,344
488,1360,0,182
502,1395,0,47
508,1452,0,2
521,1330,1,37
526,1490,0,326
550,1287,0,10
548,1317,1,43
580,1469,0,158
624,1335,0,338
630,1369,0,192
645,1468,0,318
667,1389,0,191
669,1388,0,191
686,1425,0,176
687,1328,0,92
722,1409,0,73
724,1308,0,78
730,1454,1,338
761,1481,0,36
758,1380,1,331
770,1355,0,354
787,1313,0,171
801,1425,0,194
810,1477,0,61
811,1287,1,281
850,1337,0,333
867,1435,0,140
870,1289,0,24
866,1461,0,220
914,1471,1,283
914,1319,1,323
919,1398,0,228
945,1450,0,1
940,1423,0,204
1014,1477,0,89
1024,1336,0,5
1035,1414,0,350
1101,1374,0,49
1194,1429,0,342
1201,1382,0,353
1213,1484,0,282
1236,1329,0,56
1279,1480,0,272
1301,1349,0,202
1307,1393,0,344
1317,1421,0,358
1340,1307,0,355
1342,1469,0,17
1359,1384,0,312
1372,1343,0,207
1399,1346,0,277
1426,1310,0,301
1450,1473,0,232
1499,1419,0,122
1499,1343,0,103
1552,1302,0,144
1585,1461,1,273
1610,1420,0,220
1615,1362,0,192
1628,1302,0,325
1643,1376,1,54
1677,1480,0,346
1694,1373,0,247
1719,1387,1,344
1736,1471,0,322
1781,1441,0,35
1784,1354,0,177
1810,1386,0,190
1810,1475,0,342
1834,1338,0,151
1840,1423,0,236
1845,1296,0,134
1886,1431,0,276
1892,1359,0,182
1912,1476,0,252
1922,1416,0,307
1980,1417,0,28
1979,1364,0,288
1989,1459,0,330
1991,1314,0,109
2014,1404,0,272
2025,1449,0,316
2048,1336,0,18
2049,1386,0,325
2076,1450,0,332
2082,1370,0,1
2088,1430,0,348
2115,1477,0,220
2119,1324,0,28
2144,1383,0,5
2169,1467,0,39
2175,1340,0,354
2219,1292,0,79
2229,1420,0,7
2238,1369,0,298
2239,1456,0,44
2259,1331,0,279
2314,1360,0,22
2316,1359,0,21
2337,1475,0,352
2362,1313,0,338
2395,1459,0,261
2432,1364,0,330
2451,1425,0,355
2453,1324,0,170
100,1541,0,252
111,1681,0,26
127,1520,1,301
179,1538,0,84
180,1615,0,100
213,1661,0,346
217,1546,0,68
232,1494,1,32
239,1621,0,349
233,1582,1,87
267,1514,0,116
287,1642,1,71
293,1567,0,232
316,1512,0,341
335,1617,0,283
346,1682,0,333
364,1602,0,341
364,1659,1,302
390,1527,1,59
389,1587,1,11
417,1610,0,78
419,1533,0,228
441,1672,0,338
457,1632,0,191
464,1536,0,27
503,1607,0,345
500,1658,0,253
514,1574,0,351
546,1529,1,359
562,1679,0,346
571,1613,0,51
595,1651,0,314
597,1500,1,341
627,1620,0,5
649,1650,0,205
659,1564,0,236
686,1683,0,292
704,1638,0,328
718,1598,0,344
728,1566,0,121
753,1681,1,42
779,1515,1,6
782,1659,0,59
793,1556,0,139
826,1652,0,105
859,1621,1,280
888,1550,0,137
887,1697,1,85
898,1632,0,32
899,1498,0,299
917,1669,0,3
926,1595,0,179
934,1548,1,341
950,1509,0,24
972,1546,0,55
994,1600,0,194
1017,1641,0,25
1022,1690,0,233
1041,1549,0,198
1042,1518,1,0
1051,1576,0,12
1093,1609,1,330
1095,1669,1,39
1093,1550,1,297
1110,1680,0,318
1116,1526,0,49
1157,1680,0,4
1174,1605,0,29
1180,1557,0,11
1216,1644,0,4
1244,1582,0,358
1333,1574,0,349
1359,1534,0,143
1353,1623,1,297
1352,1683,1,290
1417,1602,0,341
1465,1687,0,239
1486,1590,0,115
1490,1495,0,331
1559,1515,0,151
1563,1616,0,272
1601,1660,0,263
1619,1573,0,271
1702,1650,0,318
1715,1510,0,216
1715,1570,0,252
1759,1647,0,353
1758,1575,0,324
1770,1607,0,301
1780,1526,0,199
1784,1688,0,238
1796,1555,1,58
1802,1640,0,52
1838,1689,0,0
1842,1630,0,285
1850,1581,0,181
1851,1529,0,251
1898,1611,0,188
1918,1660,0,356
1932,1533,0,353
1991,1584,0,224
1995,1687,0,1
2013,1494,0,5
2016,1645,0,350
2020,1536,0,3
2067,1580,0,328
2067,1626,0,351
2186,1532,0,341
2207,1580,0,350
2245,1519,0,341
2276,1560,0,353
2342,1527,0,1
52,1833,0,351
78,1886,0,263
97,1733,0,330
105,1822,0,64
122,1897,0,225
127,1850,0,45
132,1762,0,214
163,1698,0,315
176,1750,0,1
171,1862,0,211
227,1703,0,336
234,1795,0,326
232,1765,1,46
231,1854,1,43
243,1873,0,307
285,1718,0,63
283,1768,1,314
283,1829,1,357
290,1877,0,263
328,1806,0,198
335,1830,1,6
337,1737,1,43
352,1768,0,345
351,1850,0,12
357,1740,0,351
385,1743,0,152
391,1703,1,72
411,1839,0,131
417,1722,0,316
434,1773,0,212
468,1706,0,5
467,1872,1,296
483,1833,0,31
485,1777,0,37
482,1858,0,0
490,1903,0,287
542,1847,0,1
544,1708,1,347
589,1804,1,334
611,1795,0,293
635,1706,0,340
649,1850,0,48
699,1802,1,309
700,1892,1,72
716,1741,0,359
778,1846,1,347
779,1817,1,342
807,1773,1,323
832,1727,1,314
828,1781,0,273
851,1815,0,335
864,1706,0,119
914,1897,0,142
918,1835,0,87
939,1698,0,204
961,1804,1,297
964,1835,1,44
978,1887,0,313
1003,1768,0,321
997,1828,0,95
1032,1865,0,59
1055,1876,0,42
1088,1740,0,111
1112,1845,0,24
1240,1730,0,342
1243,1845,0,350
1292,1805,0,82
1307,1737,0,229
1322,1869,0,5
1339,1806,0,65
1349,1713,1,304
1369,1833,0,22
1377,1742,0,178
1373,1788,1,288
1382,1709,0,7
1396,1804,1,286
1395,1862,1,318
1431,1750,0,248
1467,1791,0,320
1468,1857,0,14
1494,1743,0,123
1539,1712,0,144
1561,1876,0,16
1639,1764,0,6
1643,1708,0,310
1731,1703,0,45
1739,1783,0,343
1799,1737,0,230
1833,1795,0,18
1838,1742,0,18
1892,1791,0,233
1935,1824,0,345
2014,1757,0,4
2091,1820,0,346
2134,1740,0,340
72,817,0,123
85,672,0,136
119,751,0,87
136,830,0,73
156,736,0,105
181,824,0,7
176,793,1,357
194,690,0,205
204,748,1,49
204,776,0,17
204,873,1,279
225,844,0,112
235,727,0,312
241,775,0,217
257,796,0,207
261,681,0,59
296,756,0,113
301,833,0,5
303,697,0,17
341,766,1,59
352,734,0,349
355,833,0,240
367,873,1,10
397,788,0,212
409,815,0,261
430,761,0,327
449,706,0,45
467,841,0,17
481,803,0,355
483,760,0,133
498,857,1,15
500,736,1,284
552,820,0,324
558,763,0,46
585,796,0,181
581,703,0,96
607,760,0,240
629,715,0,83
629,844,1,86
671,751,0,62
762,707,1,331
762,859,1,40
788,756,0,210
814,859,0,330
839,689,1,33
856,821,0,351
872,746,0,11
867,862,1,50
922,676,1,20
930,795,0,330
973,711,0,22
974,742,1,346
1027,778,0,344
1027,711,1,89
1051,754,1,329
1106,817,1,65
1134,846,0,245
1159,755,1,18
1196,776,0,6
1203,704,0,358
1234,743,0,329
1252,845,0,173
1278,713,0,349
1288,674,0,341
1306,762,0,9
1328,822,0,5
1380,854,0,6
1383,705,1,71
1401,755,0,327
1459,855,0,172
1454,687,0,106
1462,755,0,92
1491,735,1,349
1513,672,0,44
1517,763,0,241
1542,850,0,15
1544,705,1,10
1579,758,0,307
1597,705,1,356
1617,871,1,339
1617,842,1,296
1645,728,0,64
1654,676,1,11
1667,807,0,68
1675,752,1,79
1679,692,1,80
1734,740,0,229
1766,682,0,115
1785,839,0,327
1802,747,0,128
1822,686,0,309
1844,807,0,235
1863,738,0,334
1876,844,0,111
1880,788,1,66
1904,834,0,10
1908,684,1,90
1921,748,0,317
1934,808,0,286
1954,775,1,354
1986,789,0,341
2027,835,0,15
2032,714,0,356
2039,754,0,2
2130,852,0,0
2138,810,0,349
2278,844,0,348
96,984,0,266
107,1055,0,258
147,1067,0,102
156,920,0,65
181,1022,0,305
178,1064,1,330
200,916,0,170
191,955,0,234
205,874,1,13
231,1066,1,94
235,1006,1,4
243,1035,0,337
248,908,0,336
252,935,0,203
260,992,1,307
272,958,0,15
292,892,0,342
302,1000,0,39
314,1022,1,38
336,919,1,337
354,898,0,318
350,1026,0,60
364,971,0,151
383,1068,0,279
401,947,0,113
426,1033,0,301
452,1000,0,304
461,899,0,141
469,935,0,149
483,996,0,98
516,879,0,4
530,1045,0,352
546,950,0,11
557,982,0,24
582,1031,0,112
609,969,0,294
642,931,0,282
678,893,0,138
674,967,0,237
681,1029,1,328
692,1054,0,24
705,990,0,59
740,1058,0,217
760,1011,0,326
762,890,1,54
780,953,0,202
815,1053,0,61
814,921,1,73
814,891,1,293
839,936,1,318
889,884,0,43
891,1029,1,348
907,925,0,252
916,1013,1,346
938,1028,0,253
939,905,0,301
943,938,1,1
982,905,0,347
989,961,0,257
1018,1060,0,358
1053,888,0,264
1084,1067,0,306
1101,940,1,324
1101,970,1,17
1154,998,1,51
1156,897,0,273
1169,1072,0,157
1185,924,1,62
1207,1001,1,0
1212,924,0,272
1243,1052,0,334
1253,989,0,121
1263,945,0,101
1284,1016,0,46
1317,903,0,152
1319,1070,0,354
1341,970,0,38
1379,1067,1,31
1393,1023,0,26
1427,917,1,318
1442,900,0,322
1460,960,0,21
1483,977,1,66
1491,947,0,326
1498,910,0,313
1507,994,1,35
1518,1050,0,2
1539,970,0,355
1539,944,1,335
1586,938,0,308
1593,1006,0,351
1592,1048,0,208
1604,892,0,170
1649,1037,1,334
1665,966,0,208
1671,1014,0,45
1679,887,0,344
1706,1006,0,15
1750,946,0,180
1749,1070,1,345
1765,1030,0,321
1762,919,0,187
1779,988,0,354
1785,900,0,128
1804,1033,1,79
1811,893,1,327
1831,932,0,207
1833,975,0,340
1854,1066,0,199
1853,1041,1,35
1854,893,1,338
1856,952,1,46
1899,952,0,332
1935,910,0,1
1958,956,0,318
1977,1036,0,202
1993,894,0,141
2005,972,0,30
2044,884,0,332
2057,1040,0,337
2060,964,0,83
2102,992,0,54
2122,920,0,329
2156,1025,0,36
2177,1077,0,141
2207,889,0,3
2234,947,0,342
2253,987,0,3
2283,914,0,334
2296,1031,0,70
2318,1018,0,195
2346,963,0,13
2344,1027,0,317
2404,993,0,37
2453,1010,0,26
2471,879,0,359
123,1160,1,57
152,1144,1,340
161,1100,0,272
180,1218,1,53
188,1093,0,4
197,1259,0,346
209,1236,0,343
223,1208,0,276
232,1280,0,219
236,1109,0,10
237,1252,0,105
259,1175,1,87
271,1285,0,219
293,1203,0,43
310,1134,0,287
359,1262,0,294
365,1125,0,148
392,1191,1,294
414,1100,0,71
415,1250,0,64
423,1145,0,10
424,1198,0,43
456,1218,0,17
459,1128,0,301
473,1087,1,321
473,1240,1,355
492,1274,0,15
496,1133,1,355
513,1106,0,108
537,1181,0,354
550,1131,1,349
575,1208,1,348
605,1252,0,289
633,1149,0,174
684,1178,0,176
688,1233,0,104
691,1151,0,181
716,1115,0,225
725,1194,0,286
734,1148,1,1
760,1226,1,273
759,1256,1,64
771,1180,0,288
782,1104,0,307
803,1158,0,307
807,1244,0,340
813,1198,1,331
862,1259,1,16
870,1147,0,27
890,1090,1,346
895,1181,0,237
916,1230,1,26
927,1197,0,216
942,1122,1,322
985,1173,0,180
997,1276,0,105
995,1121,1,283
1017,1230,1,59
1030,1137,0,264
1053,1259,0,257
1082,1148,0,44
1101,1221,0,150
1172,1145,0,19
1178,1194,0,337
1259,1238,0,148
1297,1171,0,311
1309,1098,0,150
1308,1130,0,146
1334,1252,0,130
1363,1198,0,214
1401,1273,0,187
1406,1198,0,94
1436,1191,0,346
1451,1233,0,19
1468,1285,0,213
1483,1175,0,146
1483,1126,1,68
1544,1188,0,110
1590,1105,0,254
1600,1184,0,331
1604,1249,0,5
1632,1091,0,258
1662,1219,0,74
1696,1262,0,197
1724,1157,0,274
1764,1243,0,276
1771,1090,0,323
1798,1187,0,353
1803,1131,0,7
1842,1156,0,206
1860,1235,0,356
1879,1108,0,2
1900,1184,0,145
1931,1146,0,355
1955,1173,0,184
1973,1202,0,18
1982,1109,0,231
1985,1245,0,140
2004,1154,0,329
2023,1212,0,26
2022,1087,0,115
2037,1281,0,143
2046,1173,0,38
2066,1261,0,156
2079,1221,0,25
2088,1169,0,187
2125,1092,0,323
2130,1191,0,187
2142,1267,0,59
2179,1205,0,36
2179,1279,0,45
2254,1217,0,150
2265,1091,0,103
2275,1257,0,353
2303,1150,0,223
2305,1202,0,320
2324,1086,0,20
2351,1170,0,272
2385,1125,0,324
2413,1094,0,293
2433,1235,0,91
1077,1491,0,137
1616,1491,0,67
1903,1560,0,321
873,700,0,27
