1236,672,0,122
1282,673,0,355
1306,767,0,0
1325,837,0,197
1325,722,0,8
1384,705,1,301
1405,668,0,11
1407,860,0,330
1427,734,0,267
1488,806,0,349
1489,736,1,349
1502,857,0,323
1543,705,1,1
1564,841,1,23
1597,705,1,355
1618,872,1,335
1618,842,1,75
1635,728,0,25
1653,675,1,16
1675,752,1,56
1677,693,1,282
1740,781,0,277
1769,818,0,24
1776,717,0,333
1798,866,0,56
1823,772,0,10
1820,701,0,275
1869,816,0,286
1881,788,1,72
1893,709,0,66
1910,832,0,2
1933,863,0,269
1940,754,0,281
2025,863,0,1
2035,718,0,351
2038,755,0,351
2070,826,0,322
2132,815,0,346
2166,865,0,31
2277,838,0,355
2362,858,0,157
113,1013,0,310
151,1072,0,82
159,978,0,182
164,890,0,21
176,1068,1,58
194,1011,0,341
190,924,0,328
202,1047,0,56
235,1005,1,271
238,937,0,272
261,1001,0,272
289,921,0,32
286,1038,1,9
303,877,0,17
307,1008,0,93
317,1070,0,30
339,918,1,36
362,892,0,337
366,996,0,65
409,1045,0,72
427,917,0,309
441,978,0,178
449,1053,0,82
458,897,0,146
515,1053,0,14
517,1000,0,212
538,913,0,222
553,1024,0,1
549,959,0,100
572,942,0,82
579,1058,0,31
655,881,0,15
681,1054,0,244
682,936,1,26
705,913,0,339
736,1021,0,209
760,1044,1,313
769,968,0,109
798,881,0,65
814,921,1,47
821,1059,0,146
840,936,1,292
879,906,0,243
891,1029,1,339
911,930,0,43
916,1013,1,8
924,1041,0,4
944,938,1,16
1020,1031,0,10
1023,1068,0,6
1033,887,0,224
1076,918,0,323
1088,1060,0,325
1101,970,1,11
1123,884,0,17
1129,1041,0,98
1156,915,0,57
1155,997,1,67
1155,1032,1,71
1190,1060,0,43
1206,941,0,314
1207,998,0,173
1236,1053,0,83
1251,944,0,126
1261,1005,0,309
1298,887,0,276
1318,943,0,294
1323,983,0,6
1340,1018,0,172
1385,896,0,172
1381,1037,1,300
1382,1067,1,323
1384,979,0,120
1394,942,0,0
1414,1020,0,301
1430,915,1,49
1452,974,0,336
1466,1018,0,318
1469,953,1,27
1488,1076,0,196
1485,916,1,276
1502,925,0,326
1509,994,1,270
1515,1045,0,77
1519,906,0,325
1538,946,1,344
1578,1024,0,133
1632,1004,0,357
1674,890,0,343
1702,1007,0,22
1705,967,0,47
1783,994,0,30
1783,1061,0,96
1805,1029,0,93
1811,896,1,318
1838,922,0,6
1842,1004,0,246
1853,893,1,23
1853,953,1,352
1857,1040,0,69
1868,1075,0,356
1903,1035,0,126
1954,957,1,55
1960,1001,0,82
2006,934,0,162
2004,1056,0,336
2017,1003,0,311
2031,941,1,78
2066,962,0,184
2066,1041,0,75
2095,924,0,124
2108,892,0,349
2112,893,0,168
2114,983,0,38
2124,1031,0,320
2173,906,0,355
2186,987,0,336
2188,1031,0,332
2200,948,0,325
2243,921,0,342
2258,997,0,141
2265,1054,0,327
2277,963,0,342
2293,911,0,330
2312,1005,0,306
2349,965,0,12
2384,1015,0,318
2456,1024,0,9
2471,879,0,358
77,1168,0,242
99,1265,0,332
122,1160,1,54
147,1085,0,259
152,1229,0,289
176,1189,0,151
182,1096,0,359
194,1228,0,325
227,1086,0,243
230,1283,0,204
239,1137,0,25
235,1252,1,316
233,1191,1,315
257,1208,0,205
259,1165,0,196
264,1082,0,57
286,1244,0,339
311,1130,0,272
317,1202,0,144
352,1242,0,55
355,1085,0,200
360,1132,0,79
370,1182,0,197
391,1243,0,232
418,1143,0,23
424,1263,0,23
426,1109,0,351
452,1218,0,25
463,1172,0,319
475,1087,0,335
472,1239,1,25
496,1131,1,44
504,1215,0,226
544,1269,0,1
549,1223,0,145
549,1130,1,320
568,1209,1,12
573,1178,1,290
594,1284,1,346
595,1215,0,91
604,1116,0,72
624,1264,0,77
652,1225,1,70
663,1149,0,285
705,1255,1,308
736,1096,0,344
733,1148,1,56
759,1225,1,295
775,1171,0,197
780,1259,0,352
813,1196,1,339
831,1235,0,340
838,1127,0,332
865,1197,0,9
889,1091,1,306
923,1165,0,333
916,1228,1,46
941,1120,1,321
951,1085,0,188
983,1132,0,161
989,1285,0,109
1017,1231,1,287
1025,1183,0,227
1062,1259,0,187
1066,1097,0,201
1090,1201,0,193
1104,1141,0,115
1099,1093,1,0
1150,1275,1,42
1178,1176,0,356
1215,1253,0,133
1224,1122,0,19
1267,1149,0,313
1307,1116,0,340
1301,1143,0,323
1319,1082,0,346
1339,1245,0,11
1406,1244,0,125
1411,1082,0,211
1410,1160,0,114
1429,1126,0,299
1471,1132,0,68
1514,1185,0,0
1515,1224,0,188
1561,1271,0,134
1569,1203,0,306
1598,1248,0,264
1620,1233,1,287
1640,1269,0,208
1654,1171,0,355
1662,1090,0,80
1673,1201,0,181
1672,1236,1,328
1722,1142,0,358
1726,1251,0,236
1753,1277,0,203
1785,1240,0,77
1803,1132,0,0
1828,1263,0,40
1835,1108,0,337
1879,1134,0,234
1879,1231,0,85
1902,1184,0,111
1923,1146,0,284
1930,1265,0,347
1945,1211,0,73
1951,1091,0,85
1989,1092,0,308
1991,1160,0,315
1993,1215,0,302
2043,1129,0,82
2046,1225,0,299
2053,1284,0,348
2078,1146,0,45
2083,1233,0,91
2098,1165,0,22
2105,1090,0,170
2130,1236,0,32
2152,1171,0,92
2163,1284,0,16
2169,1081,0,66
2185,1127,0,74
2196,1199,0,266
2232,1175,0,96
2257,1110,0,345
2262,1158,0,132
2265,1232,0,177
2310,1146,0,124
2320,1192,0,150
2328,1090,0,1
2365,1162,0,153
2361,1280,0,303
2452,1235,0,282
