1099,1611,0,158
1089,1552,1,73
1094,1669,1,329
1116,1535,0,31
1124,1501,1,0
1135,1569,0,25
1132,1640,0,300
1200,1671,1,90
1226,1499,0,1
1228,1578,0,123
1251,1613,0,173
1292,1578,0,359
1328,1503,0,339
1331,1697,0,307
1352,1623,1,288
1353,1685,1,309
1379,1655,0,45
1383,1546,0,201
1409,1496,0,39
1442,1587,0,229
1440,1676,0,104
1460,1511,0,19
1494,1692,0,331
1495,1640,0,127
1501,1546,0,79
1550,1595,0,331
1577,1670,0,30
1602,1585,0,301
1720,1498,0,89
1728,1603,0,251
1745,1548,0,335
1761,1632,0,210
1779,1649,0,200
1777,1517,0,177
1778,1603,0,341
1796,1548,1,69
1803,1676,0,350
1819,1564,0,239
1840,1589,0,59
1866,1620,0,13
1871,1694,0,341
1882,1660,0,328
1886,1579,0,296
1917,1547,0,35
1946,1559,0,216
1947,1616,0,221
1988,1502,0,246
2003,1658,0,319
2034,1498,0,277
2052,1581,0,189
2086,1551,0,309
2150,1605,0,325
2163,1534,0,6
2172,1493,0,10
2215,1585,0,342
2302,1534,0,358
2361,1493,0,324
67,1879,0,187
65,1816,0,51
77,1735,1,334
96,1837,0,37
108,1721,0,253
127,1881,0,316
128,1764,1,43
150,1849,0,79
154,1748,0,302
175,1803,0,334
207,1725,0,32
232,1856,1,330
241,1782,0,148
251,1744,0,352
278,1702,0,124
295,1878,0,24
308,1814,0,229
338,1890,0,215
345,1757,0,342
334,1828,1,293
362,1724,1,232
368,1871,0,299
375,1825,0,137
394,1790,0,355
389,1706,1,305
411,1892,0,277
447,1819,0,41
452,1858,0,17
474,1849,0,221
493,1739,1,329
506,1778,0,346
531,1822,0,144
543,1709,1,309
554,1748,0,5
568,1814,1,81
582,1863,0,264
601,1702,0,197
622,1759,1,63
639,1841,0,322
645,1746,0,332
647,1773,1,349
655,1889,0,353
662,1814,0,327
699,1801,1,4
701,1894,1,66
737,1808,0,325
750,1751,0,349
771,1718,0,335
777,1786,0,358
778,1846,1,22
780,1816,1,324
884,1876,1,307
962,1804,1,303
969,1858,0,133
1010,1814,0,343
1003,1754,0,258
1042,1859,0,190
1048,1787,0,356
1051,1889,0,350
1111,1847,0,19
1200,1731,1,33
1280,1846,0,171
1319,1882,0,26
1324,1820,0,6
1324,1849,1,334
1371,1764,0,317
1394,1862,1,5
1396,1806,1,354
1400,1727,0,117
1417,1889,0,37
1471,1739,0,7
1514,1829,0,26
1518,1772,0,202
1564,1875,0,11
1573,1717,0,9
1646,1708,0,17
1654,1762,0,10
1733,1763,0,337
1832,1744,0,24
1937,1789,0,307
2003,1734,0,298
2069,1704,0,222
2091,1820,0,343
2137,1735,0,18
109,836,0,351
127,681,0,199
164,797,0,21
171,763,0,1
186,731,0,160
184,821,0,28
206,840,1,62
205,714,1,330
209,872,1,314
232,703,1,322
233,764,1,0
256,690,1,346
264,725,0,32
263,829,0,318
298,739,0,218
311,771,0,237
327,805,0,30
341,847,0,47
343,674,1,284
355,759,0,11
366,873,1,40
368,810,1,349
369,701,0,273
421,731,0,18
419,781,0,80
416,841,1,66
435,671,0,150
448,848,0,346
457,701,0,344
469,787,0,51
500,734,1,284
508,838,0,65
558,713,0,49
552,766,1,31
577,751,1,54
578,726,1,11
611,749,0,298
604,796,1,35
614,691,0,55
655,850,0,191
658,724,0,0
681,813,1,14
702,766,0,202
706,814,0,272
708,732,0,51
743,795,0,315
774,698,0,122
789,723,1,64
814,860,1,283
841,690,1,342
862,747,0,328
866,862,1,279
901,707,0,260
907,870,0,114
922,676,1,318
925,708,1,274
944,816,0,11
956,869,0,305
965,705,0,324
982,743,0,350
993,776,0,330
1026,710,1,274
1051,755,1,30
1051,815,1,295
1074,694,0,68
1105,817,1,69
1153,685,0,40
1159,755,1,68
1202,718,0,7
1233,742,0,19
1235,854,0,12
1256,670,0,358
1295,826,1,90
1307,756,0,11
1301,696,0,260
1314,795,0,356
1316,859,0,327
1367,775,0,319
1390,820,0,210
1416,773,0,310
1452,742,0,351
1453,873,0,55
1484,804,0,144
1490,733,1,315
1510,707,0,314
1522,784,0,340
1524,862,0,146
1545,705,1,307
1565,841,1,56
1568,749,1,307
1586,678,0,332
1599,862,0,340
1618,783,0,345
1618,840,1,355
1648,738,1,344
1645,797,1,66
1654,675,1,31
1675,752,1,61
1680,857,0,328
1676,695,1,305
1700,684,0,130
1713,744,0,131
1724,836,0,326
1750,728,0,133
1754,679,1,32
1767,801,0,166
1784,700,0,357
1819,725,0,12
1834,860,0,18
1829,757,1,78
1881,729,1,274
1902,829,0,355
1908,872,0,220
1913,788,0,162
1919,753,0,145
1910,684,1,77
1965,669,0,356
1969,825,0,296
1987,742,0,0
2037,717,0,339
2044,769,0,6
2089,872,0,356
2136,828,0,10
2180,774,0,160
2273,852,0,349
99,929,0,25
111,1007,0,311
145,1073,0,110
149,954,0,42
166,1022,0,172
174,895,0,313
174,1068,1,41
199,989,0,11
203,931,0,318
205,1045,0,46
222,959,0,5
232,1066,1,37
235,891,0,76
236,1007,1,19
261,1055,0,257
271,944,0,320
269,889,0,273
275,1001,0,324
312,1057,0,350
314,1023,1,291
325,900,0,13
351,1000,0,143
363,915,0,38
369,1055,0,136
385,951,0,17
394,1040,1,298
411,988,0,171
452,1019,0,180
455,949,0,21
480,1042,0,207
490,990,0,300
506,1059,0,34
526,995,1,272
541,950,0,154
570,1054,0,280
575,933,1,304
591,995,0,150
600,928,0,272
604,1027,0,267
629,966,1,33
644,1012,0,354
657,920,0,7
665,1045,0,234
674,957,0,357
741,1004,0,322
766,967,0,104
774,1070,0,297
833,906,0,268
868,1053,0,183
873,990,0,0
891,938,1,300
891,1028,1,304
916,1013,1,344
927,925,0,349
954,1050,0,8
989,963,0,329
994,1062,1,40
997,938,1,295
1020,1035,0,359
1021,1078,0,227
1023,956,1,313
1044,928,0,354
1068,998,0,357
1100,971,1,34
1103,943,1,22
1110,908,0,31
1138,965,0,44
1153,998,1,38
1180,1035,0,113
1180,923,1,281
1214,936,0,336
1232,904,0,347
1240,1036,0,63
1328,913,0,15
1324,1027,1,329
1335,1003,0,154
1365,1072,0,210
1381,1037,1,309
1403,881,0,237
1429,1020,0,50
1433,930,0,33
1468,978,0,299
1487,947,0,328
1485,916,1,290
1485,890,0,108
1501,924,0,330
1512,994,0,226
1517,907,0,109
1524,1037,0,212
1548,953,0,46
1578,897,0,187
1585,1046,0,23
1585,979,0,26
1616,933,0,25
1618,1055,1,42
1617,903,1,35
1651,1016,0,63
1701,1009,0,6
1704,1039,0,2
1717,927,0,320
1757,877,0,186
1803,952,1,344
1803,1034,0,82
1806,894,1,351
1819,1064,0,346
1820,995,0,324
1840,911,0,204
1864,959,0,73
1874,1024,0,24
1878,975,0,2
1898,1054,0,353
1924,915,0,26
1930,962,0,333
1948,1002,0,338
1955,950,1,355
1972,1052,0,285
1986,971,0,113
1991,938,0,165
2004,1076,0,85
2014,1014,0,25
2020,886,0,100
2028,980,0,28
2041,1040,0,253
2085,1015,0,67
2102,1062,0,13
2144,969,0,122
2159,1032,0,341
2205,973,0,341
2205,1077,0,343
2225,884,0,11
2243,938,0,346
2255,1060,0,105
2287,983,0,346
2288,921,0,330
2295,1074,0,61
2318,1016,0,26
2335,957,0,9
2340,902,0,3
2400,1059,0,13
2463,989,0,351
2471,879,0,356
83,1234,0,316
103,1193,0,289
121,1160,1,53
164,1148,0,237
176,1187,0,50
184,1096,0,20
179,1252,1,45
208,1236,1,333
232,1284,0,213
232,1190,1,87
235,1252,1,284
246,1213,0,24
255,1127,0,353
257,1127,0,354
259,1175,1,281
281,1261,0,315
324,1136,0,315
321,1192,0,108
341,1089,0,13
359,1206,0,267
382,1124,0,38
391,1285,1,346
403,1222,0,119
425,1142,0,17
428,1082,0,91
437,1278,0,345
458,1119,0,347
468,1237,0,317
478,1099,0,177
473,1206,1,328
490,1152,0,205
523,1191,0,255
539,1095,0,255
546,1224,1,75
548,1135,1,40
574,1178,1,316
599,1127,0,8
652,1138,0,64
652,1221,0,249
671,1252,0,57
685,1124,0,256
705,1255,1,37
739,1126,0,356
736,1267,0,32
734,1150,1,347
758,1224,1,307
787,1150,1,83
812,1195,1,25
852,1154,0,241
862,1258,1,11
898,1101,0,135
935,1233,0,162
943,1122,1,70
973,1189,0,93
979,1284,0,59
994,1120,1,35
1009,1166,0,338
1027,1282,0,228
1038,1131,0,354
1078,1187,0,17
1080,1186,0,17
1137,1097,0,265
1190,1218,0,211
1205,1089,0,144
1218,1278,0,12
1255,1134,0,5
1255,1226,0,236
1285,1269,0,351
1306,1166,0,350
1302,1220,0,102
1341,1123,0,236
1352,1234,0,80
1367,1172,0,250
1388,1279,0,9
1395,1128,0,327
1388,1099,0,62
1408,1139,1,52
1424,1216,0,69
1427,1122,1,339
1444,1137,0,320
1449,1267,0,74
1487,1098,0,350
1483,1127,1,331
1488,1199,0,264
1495,1273,0,18
1535,1224,0,195
1544,1170,0,6
1556,1082,0,0
1588,1220,0,268
1617,1235,0,20
1660,1149,0,333
1671,1193,0,338
1671,1235,1,336
1687,1258,0,7
1724,1153,0,133
1724,1207,1,0
1740,1084,0,206
1767,1195,0,232
1785,1153,0,136
1800,1197,1,73
1805,1225,0,207
1805,1135,1,326
1826,1118,0,296
1853,1194,0,285
1872,1133,0,298
1893,1109,0,113
1905,1219,0,43
1923,1171,0,256
1935,1245,0,228
1945,1101,0,50
1965,1149,0,230
1977,1262,0,114
2006,1206,0,40
2004,1080,0,83
2000,1111,1,284
2015,1140,0,57
2049,1158,0,67
2062,1228,0,114
2070,1101,0,26
2110,1239,0,68
2118,1151,0,314
2144,1224,0,258
2166,1137,0,113
2179,1100,0,162
2194,1191,0,156
2206,1266,0,58
2221,1130,0,53
2247,1181,0,145
2266,1140,0,269
2278,1243,0,279
2317,1208,0,90
2344,1117,0,83
2364,1238,0,246
2389,1150,0,40
2401,1274,0,319
2431,1204,0,10
2446,1262,0,270
457,1903,0,301
1285,1657,0,354
1079,1735,0,0
