1229,1599,0,329
1288,1653,0,272
1295,1553,0,207
1322,1584,0,199
1352,1641,0,301
1353,1683,1,308
1356,1504,1,310
1385,1580,0,41
1404,1527,0,359
1416,1634,0,106
1440,1585,0,88
1478,1615,0,45
1507,1658,0,208
1505,1513,0,253
1552,1596,0,313
1555,1517,0,61
1554,1680,1,355
1563,1643,0,134
1585,1689,0,346
1676,1635,0,127
1705,1509,0,199
1715,1573,0,250
1760,1516,0,177
1763,1562,0,255
1766,1654,0,279
1779,1608,0,326
1797,1554,0,331
1806,1637,0,25
1840,1606,0,270
1858,1497,0,359
1868,1548,0,32
1879,1595,0,112
1914,1528,0,127
1917,1675,0,316
1941,1614,0,190
1963,1577,0,303
1969,1543,0,330
2000,1637,0,10
1999,1690,0,336
2007,1580,0,41
2019,1536,1,6
2050,1542,0,348
2058,1639,0,33
2084,1496,0,46
2093,1666,0,183
2159,1537,0,11
2217,1580,0,337
2274,1538,0,352
2336,1503,0,354
2365,1536,0,0
56,1807,0,355
60,1757,0,318
84,1862,0,212
88,1716,0,311
119,1896,0,350
130,1765,1,287
138,1818,0,31
155,1840,1,77
173,1852,0,43
187,1899,0,335
198,1804,0,315
205,1743,0,6
232,1856,1,281
232,1767,1,0
255,1778,0,242
281,1883,0,332
288,1720,0,177
298,1788,0,219
335,1748,0,7
336,1887,0,113
361,1723,1,35
380,1826,0,167
379,1889,0,317
386,1786,0,0
386,1707,1,305
394,1853,0,8
423,1900,0,272
440,1735,0,329
465,1831,0,195
466,1874,1,25
464,1753,1,25
494,1739,1,324
500,1900,0,297
503,1803,0,109
531,1771,0,171
545,1899,0,103
545,1708,1,354
553,1732,0,0
566,1847,1,29
577,1868,0,174
583,1902,0,37
585,1884,0,175
635,1840,0,336
634,1779,0,320
699,1801,1,9
699,1893,1,40
731,1791,0,272
778,1846,1,312
779,1817,1,343
798,1768,0,180
823,1877,0,337
832,1727,1,346
835,1842,0,143
860,1791,0,0
895,1821,0,345
928,1885,0,346
963,1804,1,303
971,1748,0,260
1000,1902,0,51
1054,1885,0,336
1069,1769,0,184
1112,1708,0,164
1112,1847,0,21
1153,1749,0,18
1172,1718,1,18
1201,1731,1,25
1223,1860,0,94
1234,1700,0,319
1244,1873,0,31
1289,1711,0,270
1291,1796,0,0
1320,1761,0,25
1327,1820,0,6
1387,1881,0,156
1396,1805,1,343
1396,1860,1,322
1419,1720,0,184
1452,1715,1,285
1474,1736,0,15
1475,1796,0,207
1503,1699,0,15
1514,1856,0,40
1542,1764,0,248
1563,1875,0,12
1589,1769,0,197
1603,1731,0,354
1655,1763,0,9
1671,1839,0,226
1734,1757,0,141
1798,1810,0,107
1832,1743,0,32
1896,1724,0,339
1933,1804,0,303
1992,1734,0,347
2090,1821,0,343
2135,1738,0,342
55,817,0,277
94,670,0,123
102,808,0,146
132,761,0,107
156,835,0,110
160,707,0,127
178,792,1,305
189,818,0,15
203,747,1,28
204,717,1,70
210,774,0,5
207,838,1,35
239,706,0,302
257,763,0,299
261,687,1,71
285,856,1,78
287,735,1,32
306,698,0,54
312,813,1,90
341,767,1,36
344,708,1,314
371,834,0,342
365,870,1,336
370,783,1,90
389,747,0,124
409,669,0,236
409,870,0,93
423,728,0,139
449,804,0,316
447,712,0,127
458,673,0,52
469,760,0,349
493,696,0,58
500,735,1,12
499,856,1,352
538,783,0,108
563,702,0,322
575,780,1,338
589,835,0,213
614,766,0,354
621,832,0,347
619,872,0,196
651,714,0,45
658,676,1,338
707,738,0,60
732,711,0,298
733,780,0,329
760,674,0,329
763,709,1,296
762,860,1,14
794,809,0,204
815,670,0,270
814,861,1,17
842,690,1,281
867,727,0,345
866,861,1,333
889,673,0,309
923,676,1,344
963,716,0,18
970,792,0,40
974,742,1,335
1020,859,0,87
1026,710,1,286
1038,796,0,310
1051,755,1,338
1078,693,0,104
1082,831,0,269
1123,778,0,82
1158,756,1,26
1160,824,0,89
1198,835,0,67
1213,708,0,335
1240,873,0,5
1242,778,0,1
1255,670,0,17
1300,701,0,268
1311,758,0,355
1313,813,0,2
1325,787,0,8
1336,842,0,4
1346,670,0,38
1377,704,0,180
1413,736,0,244
1425,670,0,131
1451,830,0,132
1482,801,0,138
1489,860,1,301
1489,735,1,319
1511,676,0,348
1515,773,0,120
1544,705,1,7
1563,765,0,317
1565,841,1,323
1596,863,0,84
1603,723,0,196
1597,703,1,359
1620,872,1,272
1621,842,1,41
1643,773,0,267
1649,734,1,349
1654,675,1,40
1676,752,1,298
1678,693,1,67
1694,788,0,165
1706,832,0,9
1764,766,0,77
1770,856,0,55
1816,703,0,259
1827,858,0,297
1829,758,1,274
1853,836,0,314
1880,788,1,89
1892,709,0,70
1909,833,0,3
1922,753,0,307
1941,802,0,4
1950,873,0,43
2034,719,0,355
2036,758,0,348
2106,864,0,345
2135,808,0,351
2176,766,0,333
2276,852,0,346
111,1006,0,331
120,912,0,323
148,1074,0,93
164,888,0,4
174,1066,1,49
186,980,0,189
203,935,0,297
205,1043,0,216
214,888,0,57
232,1004,1,292
231,1064,1,339
233,915,1,52
239,1024,0,224
268,971,0,121
277,896,0,341
278,1038,0,32
315,1021,1,287
313,1054,1,335
349,931,0,320
361,1036,0,68
385,915,0,330
406,877,0,244
404,1065,0,33
456,881,0,282
473,1027,0,98
498,1012,1,0
519,1066,0,92
524,995,1,75
540,887,0,1
564,1017,0,261
578,934,1,25
597,1038,0,80
626,1060,0,82
640,965,0,94
672,1057,0,39
682,965,1,37
693,878,0,341
695,935,0,18
728,974,0,345
756,930,0,314
767,1024,0,7
804,935,0,95
815,891,1,78
839,937,1,351
891,1029,1,13
891,936,1,279
911,885,0,37
916,1013,1,307
943,938,1,3
954,1044,0,50
993,914,0,131
1004,1061,0,236
1022,956,1,272
1060,910,0,196
1092,1058,0,7
1101,941,1,320
1109,895,0,26
1126,965,0,41
1155,998,1,59
1154,1032,1,10
1171,1061,0,72
1180,921,1,4
1209,929,0,337
1208,880,1,294
1239,905,0,178
1258,1047,0,10
1264,938,0,89
1324,948,0,357
1332,892,0,208
1380,1068,1,339
1383,1037,1,358
1391,965,0,23
1389,907,0,51
1395,875,0,358
1407,1056,0,146
1429,1067,1,102
1451,982,0,248
1460,906,0,310
1469,1044,0,117
1487,949,0,318
1484,976,1,29
1508,995,1,83
1517,1056,0,347
1513,1021,1,18
1531,930,0,357
1541,978,0,329
1553,881,0,123
1618,1055,1,52
1682,890,0,345
1701,1008,0,28
1738,1046,0,334
1755,908,1,89
1761,939,0,283
1779,997,0,200
1789,1073,0,4
1791,927,0,278
1808,893,1,326
1805,1036,0,67
1846,924,0,51
1853,956,1,330
1863,1003,0,204
1888,928,0,218
1898,1040,0,214
1923,975,0,295
1945,955,0,112
1949,874,0,43
1969,913,0,172
1999,968,0,258
2004,1047,0,280
2012,895,0,342
2048,964,0,64
2059,1021,0,72
2073,1067,0,45
2084,930,0,76
2164,1052,0,5
2205,954,0,359
2216,911,0,353
2239,1000,0,114
2280,982,0,335
2289,904,0,343
2303,1029,0,14
2342,967,0,20
2399,1063,0,11
2462,1022,0,73
2472,879,0,351
87,1237,0,4
95,1180,0,274
121,1161,1,53
151,1134,0,182
177,1190,0,198
186,1256,0,129
183,1098,0,347
205,1132,0,277
208,1237,1,317
222,1087,0,348
231,1281,0,223
237,1200,0,24
235,1253,1,282
251,1118,0,55
272,1244,0,334
289,1148,0,26
293,1283,0,7
310,1207,0,321
315,1084,0,341
338,1130,1,11
355,1263,0,337
362,1155,0,91
397,1117,0,177
391,1192,1,304
409,1285,0,258
419,1182,0,142
421,1232,0,199
424,1145,0,10
460,1122,0,125
471,1207,1,280
476,1090,1,314
488,1247,0,159
497,1131,1,24
543,1186,0,127
545,1225,1,321
549,1130,1,312
576,1249,0,233
575,1178,1,314
613,1181,0,219
613,1115,0,136
652,1224,1,54
664,1255,0,34
670,1098,0,207
694,1164,0,352
708,1133,0,9
706,1256,1,1
722,1228,0,351
735,1151,1,14
755,1105,0,161
779,1258,0,262
794,1092,0,18
810,1195,1,346
821,1150,0,3
824,1222,0,59
862,1259,1,341
880,1175,0,252
892,1239,0,354
890,1091,1,287
892,1121,1,39
929,1196,0,21
938,1141,0,56
973,1235,0,147
995,1122,1,277
1017,1233,1,86
1019,1259,1,358
1024,1141,0,77
1084,1194,0,119
1084,1274,0,256
1101,1142,0,124
1151,1207,0,297
1178,1170,0,349
1187,1144,0,338
1207,1230,0,279
1214,1120,0,356
1234,1185,0,222
1251,1248,0,140
1258,1137,0,24
1267,1217,0,180
1285,1191,0,190
1287,1191,0,189
1302,1243,0,104
1369,1249,0,349
1378,1195,0,124
1397,1144,0,317
1433,1132,0,304
1432,1214,0,68
1464,1272,0,78
1484,1129,1,38
1492,1097,0,206
1499,1285,0,350
1511,1161,0,21
1513,1218,0,32
1551,1245,0,188
1591,1221,0,312
1589,1129,1,284
1604,1267,0,19
1620,1233,1,23
1628,1129,0,325
1653,1195,0,161
1671,1236,1,334
1695,1274,0,243
1700,1101,0,0
1725,1208,1,23
1735,1161,0,104
1758,1252,0,247
1783,1179,0,258
1804,1131,0,5
1831,1255,0,351
1852,1197,0,80
1885,1214,0,96
1891,1104,0,115
1923,1150,0,206
1949,1212,0,310
1952,1267,0,92
1981,1188,0,309
2000,1146,0,356
2017,1241,0,350
2056,1176,0,330
2060,1134,0,157
2072,1107,0,14
2114,1188,0,58
2124,1245,0,252
2133,1087,0,346
2174,1279,0,281
2175,1201,0,86
2198,1085,0,34
2219,1111,0,350
2226,1255,0,14
2309,1247,0,200
2309,1275,0,9
2309,1084,0,28
2327,1118,0,10
2327,1222,0,211
2334,1202,0,128
2345,1156,0,8
2383,1205,0,315
2448,1285,0,346
2450,1224,0,142
