634,1821,0,117
693,1805,0,34
699,1892,1,19
720,1703,0,256
736,1843,0,184
747,1792,0,49
753,1817,0,104
766,1713,0,87
777,1844,1,336
786,1873,0,32
780,1818,1,72
799,1825,0,330
798,1768,0,80
836,1794,0,71
831,1848,1,2
847,1891,0,257
885,1875,1,285
913,1833,0,227
967,1861,0,206
963,1804,1,289
974,1712,0,131
1000,1765,0,178
1012,1824,0,293
1039,1709,0,81
1054,1887,0,350
1055,1847,0,222
1111,1852,0,7
1148,1700,1,323
1172,1792,0,4
1195,1854,0,333
1199,1731,1,12
1228,1834,0,340
1383,1755,0,289
1395,1862,1,296
1429,1743,0,76
1456,1798,0,248
1463,1850,0,222
1479,1746,0,1
1537,1836,0,224
1555,1756,0,223
1565,1874,0,12
1568,1724,0,340
1583,1780,0,196
1715,1724,0,2
1829,1805,0,30
1894,1700,0,349
2015,1730,0,337
2090,1816,0,350
2130,1738,0,352
2197,1701,0,348
96,705,0,347
99,862,0,200
176,791,1,42
178,763,1,90
185,819,0,36
203,749,1,331
203,844,1,47
204,688,1,327
215,787,0,321
216,869,0,317
231,702,1,294
243,763,0,351
247,731,0,350
261,686,0,150
259,811,1,52
285,860,0,276
286,796,1,68
312,810,1,8
322,735,0,241
337,668,0,193
361,847,0,356
366,694,0,229
367,811,1,352
389,768,0,318
392,824,1,340
409,708,0,266
417,809,1,287
440,866,0,3
449,748,0,277
459,818,0,296
476,758,0,267
499,817,0,97
500,735,1,81
499,858,1,4
525,807,1,86
534,691,0,173
543,847,0,301
557,773,0,30
577,811,0,252
611,816,0,234
613,855,0,218
632,720,0,59
643,758,0,26
645,855,0,330
697,673,0,202
697,749,0,89
707,809,0,356
718,852,0,23
735,752,1,312
763,706,1,55
778,767,0,58
779,829,0,88
819,829,0,240
841,690,1,336
841,846,1,334
856,769,0,147
866,861,1,40
891,813,1,288
896,692,0,64
911,741,0,337
923,871,0,65
922,677,1,328
973,742,1,323
996,694,0,73
1006,850,0,89
1024,708,1,10
1053,740,0,308
1051,816,1,296
1052,788,1,308
1104,725,1,326
1108,784,0,270
1131,740,1,86
1152,717,0,323
1159,755,1,46
1158,819,1,315
1155,784,1,0
1180,806,0,312
1199,871,0,317
1211,703,0,353
1239,756,0,3
1252,807,0,353
1249,782,0,6
1262,856,0,309
1298,700,0,270
1301,728,0,59
1318,765,0,356
1331,870,0,52
1337,672,0,220
1358,750,1,318
1392,731,0,221
1399,771,0,217
1437,817,0,199
1433,855,1,315
1444,714,0,260
1487,856,1,320
1508,711,0,39
1514,810,1,39
1513,871,1,77
1544,856,0,89
1547,707,1,282
1563,730,0,213
1568,842,1,279
1581,867,0,54
1591,789,0,284
1597,705,1,13
1617,873,1,301
1619,840,1,275
1648,737,1,344
1653,674,1,27
1659,700,0,351
1676,753,1,84
1717,672,0,165
1730,754,1,6
1754,719,0,18
1797,825,0,8
1795,872,0,39
1805,778,0,344
1807,685,0,74
1820,731,0,223
1831,758,1,302
1887,687,0,5
1888,742,0,349
1887,852,0,114
1906,774,1,57
1928,811,0,55
1970,671,0,352
1974,825,0,199
1998,860,0,124
2029,722,0,23
2031,822,0,95
2070,822,0,60
2104,864,0,105
2119,766,0,346
2146,837,0,18
2253,834,0,32
2340,719,0,81
104,998,0,72
128,1064,0,41
143,880,0,78
153,993,1,311
191,886,0,305
195,1006,0,33
214,927,0,2
237,946,0,29
234,1064,1,356
236,1007,0,55
261,902,0,347
261,991,1,309
310,1063,0,14
317,957,0,132
364,875,0,260
405,1022,0,255
421,921,0,60
445,1038,0,309
450,964,0,221
460,1075,0,336
496,1012,1,9
537,1010,0,140
549,920,1,350
558,976,0,200
577,935,1,25
600,949,0,44
605,984,0,37
663,1044,0,143
664,895,0,320
678,961,0,282
738,952,0,345
760,1044,1,4
763,1013,1,47
787,876,1,73
788,1028,1,51
789,908,1,30
811,966,0,28
815,921,1,43
845,1055,0,336
861,895,0,343
891,1029,1,325
916,1013,1,275
927,1063,0,5
917,924,1,285
944,938,1,16
943,969,1,307
950,911,0,358
961,1016,0,28
999,881,1,315
1032,897,0,169
1043,976,0,337
1046,1060,1,25
1092,912,0,14
1101,970,1,355
1155,970,1,334
1156,1001,1,275
1159,1051,0,284
1205,923,0,183
1230,1037,0,348
1300,1052,0,282
1381,1035,1,351
1391,923,0,4
1401,880,0,123
1412,1040,0,344
1425,991,0,173
1457,962,1,42
1471,913,0,155
1472,1000,0,325
1485,948,0,341
1483,975,1,359
1502,1025,0,1
1510,1063,0,5
1508,989,1,320
1538,946,1,297
1538,977,1,78
1569,1006,0,13
1565,950,0,91
1611,1053,0,264
1615,902,1,53
1626,919,0,232
1644,1029,0,288
1672,934,0,16
1677,1020,0,127
1705,1006,0,15
1721,887,0,99
1728,1056,0,51
1790,1071,0,149
1809,895,1,27
1823,992,0,95
1853,894,1,38
1856,1040,0,211
1894,972,0,241
1907,1063,0,195
1912,912,0,69
1915,1011,0,57
1937,946,0,271
1962,886,0,1
1964,958,1,285
1983,989,0,47
1992,924,0,13
2016,1015,0,12
2038,1045,0,20
2042,906,0,104
2050,969,0,184
2095,1061,0,44
2104,924,0,22
2121,989,0,76
2147,953,0,337
2145,1054,0,329
2182,929,0,350
2185,1079,0,350
2191,1043,0,78
2215,987,0,353
2220,1021,0,351
2232,887,1,10
2260,883,0,3
2262,1065,0,19
2285,914,0,347
2333,1068,0,14
2342,954,0,20
2340,1032,0,8
2456,988,0,178
2472,879,0,358
57,1257,0,245
74,1225,1,283
88,1182,0,202
107,1239,0,232
125,1155,0,246
141,1088,0,200
148,1144,1,352
157,1184,0,240
177,1220,1,303
181,1099,0,353
178,1251,1,79
201,1186,0,257
205,1140,1,359
206,1234,1,310
231,1189,1,275
231,1278,1,305
243,1092,0,344
235,1249,0,199
254,1219,0,175
256,1157,0,302
262,1280,0,297
293,1156,0,347
308,1205,0,269
321,1135,0,322
358,1197,0,260
391,1283,1,304
403,1136,0,197
432,1229,0,26
443,1255,1,24
460,1171,0,1
462,1172,0,358
471,1208,1,40
473,1240,1,343
496,1132,1,304
545,1089,0,345
549,1131,1,304
597,1284,1,45
599,1226,1,76
623,1255,0,172
627,1080,0,267
636,1206,0,9
678,1142,0,33
700,1093,0,195
701,1237,0,185
706,1259,1,0
733,1147,1,85
743,1269,0,211
760,1136,1,277
778,1230,0,355
782,1093,0,230
788,1150,1,274
812,1196,1,335
818,1283,0,44
862,1258,1,286
906,1136,0,54
915,1226,1,354
925,1250,0,355
944,1122,1,291
974,1225,0,137
976,1135,0,60
991,1211,1,316
1011,1192,0,142
1018,1231,1,321
1038,1128,0,225
1056,1261,0,242
1068,1211,0,10
1098,1155,1,90
1100,1263,0,121
1137,1089,0,291
1154,1152,1,66
1197,1255,0,94
1250,1244,0,26
1306,1190,0,132
1313,1265,0,151
1352,1098,0,263
1361,1177,0,59
1373,1215,0,58
1384,1264,0,219
1412,1124,0,286
1418,1221,0,24
1447,1235,0,21
1450,1197,0,349
1468,1156,0,5
1475,1108,0,344
1480,1247,1,60
1481,1132,1,359
1509,1172,1,51
1512,1275,0,135
1539,1240,0,131
1558,1188,0,102
1562,1265,1,335
1585,1157,0,169
1591,1220,1,0
1615,1195,0,339
1618,1264,0,3
1622,1104,0,211
1618,1236,0,302
1652,1156,0,87
1688,1198,0,13
1693,1093,0,219
1707,1279,0,131
1724,1158,0,348
1726,1210,1,70
1736,1117,0,12
1791,1172,0,27
1792,1281,0,53
1808,1134,0,347
1838,1242,0,148
1850,1211,0,146
1876,1154,0,231
1876,1098,0,4
1899,1227,0,92
1916,1128,0,221
1946,1124,0,55
1951,1166,0,231
1996,1204,0,199
2002,1105,0,268
2008,1246,0,176
2042,1275,0,16
2058,1108,0,279
2078,1209,0,171
2096,1153,0,69
2097,1265,0,297
2130,1284,0,72
2136,1205,0,264
2144,1101,0,36
2167,1248,0,85
2191,1137,0,300
2195,1221,0,317
2246,1222,0,292
2297,1148,0,150
2291,1278,0,10
2306,1210,0,46
2322,1259,0,190
2326,1120,0,201
2370,1266,0,84
2382,1099,0,272
2427,1170,0,17
2453,1258,0,24
2451,1094,0,260
596,255,0,7
