243,1392,0,311
274,1334,0,14
284,1296,0,199
285,1464,1,34
308,1415,0,346
330,1360,0,283
338,1286,0,309
378,1407,0,95
400,1465,0,162
411,1296,0,260
425,1451,0,65
434,1388,0,6
457,1287,0,295
469,1452,1,56
503,1372,0,57
502,1308,0,224
522,1329,1,359
524,1436,0,278
520,1483,1,22
545,1287,0,8
549,1317,1,62
565,1307,0,48
586,1380,0,212
612,1309,0,32
624,1338,0,353
635,1411,0,342
659,1377,0,147
668,1303,0,268
696,1480,0,89
711,1368,0,277
729,1454,1,13
749,1457,0,272
758,1377,1,339
764,1410,0,319
769,1483,0,26
771,1339,0,216
781,1452,1,343
816,1377,0,53
830,1305,0,355
837,1333,0,311
837,1424,1,274
870,1407,0,18
911,1472,1,353
914,1318,1,290
939,1450,0,359
969,1320,0,208
972,1356,0,202
1004,1401,0,280
1060,1399,0,317
1074,1480,0,216
1127,1478,0,73
1162,1300,0,347
1202,1291,0,97
1200,1370,1,307
1227,1354,0,146
1236,1414,0,216
1275,1436,0,35
1282,1476,0,65
1294,1426,0,90
1302,1295,0,188
1317,1333,0,297
1328,1423,0,104
1349,1342,0,263
1352,1412,1,271
1362,1389,0,178
1373,1433,0,272
1408,1370,0,350
1435,1323,0,344
1438,1466,0,153
1447,1412,0,263
1489,1487,0,5
1525,1399,0,103
1538,1294,0,156
1550,1458,0,353
1640,1370,1,277
1652,1308,0,209
1673,1384,0,183
1688,1315,0,58
1716,1473,0,203
1715,1421,0,232
1741,1346,0,30
1761,1431,0,180
1769,1382,0,137
1782,1485,0,233
1795,1309,0,342
1815,1363,0,90
1840,1429,0,209
1860,1488,0,315
1906,1451,0,51
1947,1286,0,140
1957,1470,0,81
1978,1421,0,302
1985,1399,0,215
2009,1312,0,209
2024,1478,0,14
2042,1397,0,2
2078,1437,0,288
2095,1401,0,291
2119,1435,0,304
2120,1341,0,272
2166,1436,0,88
2193,1366,0,87
2229,1393,0,252
2258,1339,0,9
2256,1286,0,54
2293,1438,0,339
2325,1333,0,200
2319,1383,0,90
2343,1487,0,264
2356,1443,0,332
2371,1294,0,358
2423,1347,0,165
2428,1417,0,335
2473,1300,0,136
93,1657,0,115
97,1516,0,277
148,1519,0,257
148,1597,0,256
179,1539,0,94
183,1600,0,69
212,1507,0,300
215,1664,0,337
222,1621,0,116
233,1581,1,9
232,1492,1,309
256,1657,1,333
263,1522,0,110
268,1587,0,19
286,1643,1,50
286,1615,1,283
315,1549,0,161
310,1664,0,82
309,1574,1,315
328,1615,0,336
356,1511,0,30
364,1660,1,334
365,1540,1,315
374,1582,0,293
389,1527,1,290
401,1684,0,9
410,1628,0,57
445,1537,0,139
456,1682,0,295
472,1604,0,40
519,1524,0,42
553,1583,0,358
546,1531,1,62
576,1518,0,294
597,1498,1,301
627,1695,0,118
623,1604,1,88
622,1635,1,34
630,1512,0,288
649,1649,1,317
660,1623,0,312
670,1529,0,90
709,1588,0,27
744,1530,0,355
760,1595,0,79
808,1561,1,274
834,1514,1,60
859,1620,1,277
868,1536,0,8
884,1696,1,287
890,1646,0,50
936,1548,1,338
960,1653,1,16
987,1624,0,356
1012,1596,1,87
1016,1503,1,49
1031,1654,0,243
1036,1549,0,206
1042,1519,1,14
1060,1602,0,333
1059,1686,0,271
1097,1548,0,55
1103,1647,0,194
1095,1674,1,354
1115,1578,0,11
1117,1682,0,341
1141,1610,0,215
1155,1507,0,64
1167,1670,0,9
1181,1638,0,358
1182,1694,0,10
1195,1567,0,354
1197,1509,0,53
1210,1604,0,342
1231,1526,0,56
1246,1679,0,328
1265,1576,0,58
1267,1649,0,290
1307,1612,0,346
1303,1668,1,21
1313,1644,0,342
1307,1501,1,69
1321,1563,0,206
1337,1495,0,92
1358,1591,0,7
1353,1682,1,283
1380,1536,0,85
1393,1634,0,42
1409,1559,0,264
1426,1503,0,320
1449,1619,0,327
1476,1670,0,318
1481,1572,0,295
1554,1507,0,221
1569,1596,0,331
1591,1562,0,317
1608,1643,0,185
1625,1687,0,350
1622,1515,0,231
1677,1656,0,298
1701,1645,0,349
1734,1502,0,28
1735,1636,0,320
1739,1565,0,271
1767,1606,0,28
1766,1552,0,86
1802,1638,0,49
1809,1537,0,135
1822,1581,0,324
1827,1657,0,218
1850,1538,0,272
1888,1543,0,105
1907,1617,0,283
1917,1666,0,337
1920,1506,0,279
2008,1516,0,321
2015,1661,0,347
2017,1577,0,302
2046,1614,1,328
2065,1570,0,43
2070,1637,0,310
2101,1621,0,313
2126,1513,0,303
2164,1630,0,105
2212,1583,0,357
2265,1554,0,347
2325,1565,0,186
2341,1532,0,0
2364,1568,0,354
77,1816,0,25
82,1881,0,349
111,1849,0,144
121,1731,0,109
175,1892,0,6
178,1769,0,315
224,1722,0,247
224,1846,0,84
263,1759,0,1
259,1859,0,271
270,1798,0,344
282,1703,0,292
313,1859,0,333
315,1724,1,80
338,1730,0,60
336,1829,1,83
374,1756,0,258
432,1840,0,194
432,1734,0,323
466,1874,1,309
487,1892,0,289
519,1771,0,21
537,1710,0,41
566,1872,0,324
594,1802,1,30
628,1698,0,126
645,1782,0,343
689,1710,0,9
692,1836,0,351
700,1801,1,0
699,1892,1,351
717,1754,0,43
763,1815,0,51
756,1739,1,81
774,1762,0,45
803,1862,1,283
808,1774,1,306
803,1892,1,90
832,1727,1,329
847,1846,0,260
887,1890,0,35
909,1771,1,48
936,1810,0,142
936,1726,1,25
935,1843,1,107
939,1864,0,89
947,1899,0,131
960,1750,0,31
964,1803,1,325
980,1850,0,34
996,1779,0,352
1046,1855,0,333
1053,1889,0,333
1111,1849,0,10
1112,1780,0,6
1127,1724,0,141
1135,1818,0,350
1210,1723,0,221
1225,1787,0,174
1250,1862,0,7
1246,1822,0,271
1269,1755,0,346
1282,1807,0,223
1321,1866,0,19
1321,1706,0,102
1332,1789,0,277
1350,1739,1,275
1351,1830,1,62
1373,1788,1,298
1395,1732,0,239
1395,1805,1,88
1414,1869,0,230
1423,1770,0,245
1447,1699,0,88
1470,1784,0,298
1470,1869,0,261
1507,1846,0,302
1509,1774,0,303
1557,1721,0,339
1562,1874,0,22
1598,1765,0,15
1657,1756,0,301
1757,1712,0,28
1837,1850,0,81
1864,1700,0,197
1914,1729,0,212
1926,1827,0,354
1989,1698,0,7
2014,1759,0,1
2091,1820,0,342
2137,1736,0,332
54,679,0,1
112,797,0,114
166,851,0,116
187,823,0,357
207,870,0,353
204,749,1,20
206,687,1,282
207,778,0,352
231,702,1,292
251,758,0,249
255,684,1,292
256,685,1,310
287,795,1,83
291,677,0,265
317,777,0,333
326,742,0,111
364,873,1,17
373,749,0,16
368,810,1,88
371,695,0,85
403,862,0,155
434,702,0,350
442,789,0,350
474,721,1,51
482,833,0,263
501,751,0,349
500,731,1,339
517,836,0,317
558,742,0,327
551,858,1,20
562,705,0,126
578,820,0,342
577,872,1,329
603,797,1,33
609,735,0,87
615,860,0,104
657,686,0,326
662,796,0,129
674,840,0,154
699,735,0,5
698,786,0,308
735,677,0,7
737,791,0,112
735,873,1,67
764,719,0,190
760,859,1,29
804,681,0,31
800,785,0,230
816,737,1,80
813,860,1,351
830,833,0,4
841,690,1,290
866,860,1,284
909,677,0,330
973,741,1,319
989,751,0,341
1034,801,0,145
1038,704,0,5
1062,744,0,333
1114,746,0,305
1138,862,0,148
1158,755,1,90
1206,718,0,333
1216,854,0,331
1231,809,0,21
1305,785,0,339
1300,741,0,95
1321,699,0,356
1369,868,0,330
1374,678,0,357
1381,797,1,300
1386,717,0,288
1390,768,0,345
1393,837,0,148
1427,816,0,335
1431,734,0,258
1444,682,0,19
1464,800,0,332
1468,865,0,339
1472,746,0,103
1501,837,0,351
1518,728,0,66
1533,787,0,347
1567,693,0,111
1566,841,1,341
1588,774,0,103
1622,705,0,46
1630,842,0,317
1654,730,0,24
1651,796,0,88
1654,676,1,78
1674,752,1,75
1678,693,1,79
1682,791,0,283
1692,863,0,280
1711,771,0,149
1743,825,0,351
1747,776,0,104
1799,683,0,212
1814,851,0,121
1824,712,0,237
1829,758,1,61
1880,788,1,74
1896,747,0,106
1904,833,0,10
1909,684,1,87
1930,790,1,62
1967,842,0,11
2000,794,0,23
2016,697,0,3
2036,753,0,357
2042,723,0,10
2160,857,0,18
2159,803,0,349
2275,844,0,349
115,978,0,290
130,894,0,5
141,1071,0,123
145,1018,0,28
171,1057,0,331
195,911,0,177
206,947,0,285
233,1004,1,57
234,916,1,42
241,1056,0,301
265,1030,0,353
259,992,1,276
303,988,0,18
303,938,0,138
316,892,0,45
325,1042,0,287
357,1022,0,283
382,924,0,352
393,998,0,89
416,1071,0,344
436,971,0,124
443,901,0,359
456,1019,0,273
487,971,0,341
490,940,0,349
516,1066,0,332
520,1018,0,320
547,931,0,319
569,993,0,15
580,932,1,309
600,901,0,280
621,1031,0,100
661,879,0,292
681,935,1,50
681,965,1,88
690,1019,0,132
729,951,0,218
735,1059,0,219
734,874,1,67
762,1013,1,22
773,883,0,218
774,956,0,49
800,1003,0,332
814,920,1,61
813,1043,1,57
840,995,1,84
846,925,0,51
891,938,1,299
891,1029,1,7
895,881,0,59
944,938,1,37
960,1023,0,93
1019,877,0,66
1044,977,0,80
1073,1046,1,327
1128,950,0,5
1127,921,1,89
1155,1001,1,5
1212,896,0,349
1207,1004,1,65
1208,940,1,337
1218,1031,1,15
1247,1036,0,345
1284,924,0,35
1286,889,0,42
1314,963,0,93
1370,940,0,272
1379,1038,1,319
1381,1067,1,328
1409,1049,0,89
1406,927,0,36
1429,916,1,340
1442,893,0,324
1458,960,0,17
1485,986,0,185
1491,948,0,327
1485,915,1,281
1498,1045,0,132
1520,1033,0,104
1551,971,0,11
1553,919,0,57
1572,1079,0,192
1580,1032,0,337
1602,902,0,76
1613,982,0,11
1651,1061,0,31
1701,1008,0,20
1724,934,1,56
1745,974,0,134
1749,874,0,354
1777,941,0,83
1793,1067,0,125
1806,894,1,328
1828,971,0,10
1830,1005,0,357
1840,912,0,52
1854,1043,1,67
1869,1067,0,23
1894,940,0,94
1912,1013,0,188
1922,1071,0,287
1935,903,0,118
1954,956,1,53
1992,987,0,157
1989,1037,0,53
2004,924,0,252
2048,945,0,47
2073,1003,0,15
2076,959,0,45
2105,908,0,4
2144,1025,0,353
2200,1052,0,26
2232,1013,0,350
2249,893,0,4
2271,953,0,345
2308,915,0,357
2314,1043,0,1
2346,969,0,11
2375,1072,0,2
2387,990,0,37
2459,998,0,351
2472,879,0,0
77,1137,0,122
121,1161,0,238
134,1109,0,118
153,1145,1,43
175,1117,0,294
179,1160,1,89
179,1219,1,81
180,1252,1,85
198,1100,1,305
205,1178,0,311
207,1237,1,331
214,1138,0,293
226,1260,0,11
228,1098,0,301
244,1222,0,169
233,1189,1,328
255,1193,0,14
263,1173,0,294
272,1090,0,355
283,1258,0,40
294,1153,0,137
318,1202,0,45
327,1134,0,297
340,1221,0,59
367,1261,0,299
388,1158,0,333
386,1219,0,306
390,1112,0,74
418,1207,1,60
435,1133,0,323
442,1224,1,324
461,1113,0,330
471,1239,1,2
474,1087,1,324
496,1132,1,51
538,1166,0,290
549,1130,1,310
575,1178,1,323
575,1208,1,35
594,1105,0,241
600,1285,1,15
618,1157,0,26
624,1245,0,61
668,1233,0,53
699,1281,0,283
733,1148,1,9
745,1175,0,229
754,1250,0,9
759,1224,1,15
761,1134,1,72
786,1105,0,147
787,1149,1,352
812,1198,1,18
811,1284,1,337
820,1159,0,45
838,1241,0,1
859,1272,0,194
861,1109,0,328
865,1175,0,74
890,1090,1,42
911,1176,0,204
910,1239,0,291
942,1121,1,355
951,1195,0,36
967,1254,0,59
998,1086,0,143
995,1122,1,317
1017,1283,0,352
1017,1230,1,326
1057,1090,0,299
1086,1212,0,342
1127,1152,0,104
1223,1183,0,13
1223,1146,0,198
1221,1087,0,275
1240,1126,0,216
1276,1095,0,35
1364,1203,0,46
1368,1276,0,111
1390,1144,0,202
1399,1230,0,254
1428,1190,0,347
1448,1233,0,56
1455,1149,0,128
1463,1275,0,65
1483,1127,1,14
1499,1091,0,317
1539,1179,0,261
1594,1219,0,7
1612,1156,0,291
1618,1239,1,38
1649,1249,0,238
1699,1123,0,268
1707,1254,0,173
1767,1151,0,325
1787,1211,0,242
1793,1276,0,342
1791,1118,0,131
1844,1138,0,318
1853,1279,0,80
1882,1205,0,185
1891,1257,0,244
1940,1175,0,343
1958,1219,0,202
1989,1245,0,58
2001,1082,0,63
2012,1149,0,37
2019,1266,0,45
2028,1189,0,33
2066,1168,0,285
2075,1271,0,300
2079,1217,0,27
2097,1092,0,114
2099,1127,0,358
2115,1155,0,194
2126,1184,0,11
2132,1255,0,18
2151,1202,0,30
2156,1116,0,17
2194,1129,0,22
2210,1254,0,241
2223,1202,0,148
2291,1149,0,89
2305,1235,0,193
2315,1258,1,2
2320,1092,0,338
2359,1123,0,7
873,243,0,25
554,461,1,64
