263,1622,0,19
282,1647,0,28
311,1660,1,0
323,1504,0,88
349,1657,0,320
359,1623,0,139
371,1569,0,104
389,1526,1,44
391,1612,0,125
408,1662,0,76
425,1591,0,101
454,1550,0,100
488,1514,0,283
492,1588,1,77
508,1651,0,9
536,1574,0,89
544,1527,1,314
567,1665,1,62
585,1645,0,148
597,1498,1,345
604,1579,0,75
651,1615,0,33
647,1649,1,37
672,1678,0,343
675,1513,1,86
721,1508,0,8
739,1633,0,320
775,1519,0,217
775,1675,0,238
809,1646,0,145
863,1535,0,139
859,1620,1,339
901,1618,0,92
936,1696,0,308
936,1548,1,6
950,1508,0,20
988,1668,1,34
999,1508,0,253
1013,1595,1,348
1021,1551,0,290
1040,1532,0,291
1039,1640,1,333
1066,1600,0,331
1094,1671,1,332
1097,1549,1,30
1101,1647,0,351
1104,1520,0,21
1125,1606,0,302
1131,1684,0,38
1154,1543,0,27
1171,1584,0,359
1180,1646,0,292
1263,1559,0,148
1310,1522,0,354
1347,1492,0,10
1348,1682,0,2
1352,1623,1,287
1367,1548,0,206
1396,1684,1,275
1403,1506,0,96
1412,1575,0,339
1449,1655,0,218
1487,1563,0,181
1487,1596,0,172
1488,1529,0,338
1481,1493,0,93
1512,1658,0,253
1531,1500,0,327
1545,1657,0,54
1561,1586,0,340
1594,1504,0,151
1613,1538,0,184
1615,1689,0,93
1667,1533,0,193
1695,1517,1,321
1703,1539,0,116
1723,1682,0,246
1727,1602,0,104
1733,1502,0,298
1763,1562,0,51
1771,1628,0,347
1781,1598,0,6
1780,1691,0,270
1789,1503,0,355
1837,1556,0,198
1836,1662,0,314
1887,1639,0,334
1936,1645,0,310
1940,1499,0,348
1944,1560,0,244
1968,1526,0,198
1983,1562,0,44
2008,1606,0,182
2018,1508,1,29
2046,1628,0,11
2046,1523,0,339
2046,1584,0,343
2211,1574,0,342
66,1824,0,22
89,1851,0,354
92,1888,0,349
125,1796,0,138
134,1739,0,316
138,1775,0,335
143,1844,0,329
180,1703,1,276
179,1825,1,296
195,1751,0,323
205,1814,0,100
213,1887,0,346
232,1766,1,26
233,1857,1,298
256,1821,0,83
279,1726,0,267
308,1863,0,271
330,1709,0,48
334,1795,0,216
368,1737,0,19
366,1837,0,41
384,1890,0,151
408,1775,0,220
435,1804,0,35
441,1890,0,302
481,1894,0,123
505,1822,0,120
526,1719,0,0
524,1899,0,106
544,1789,0,203
542,1859,1,59
567,1814,1,341
576,1729,0,64
620,1876,1,293
626,1720,0,41
643,1758,0,45
656,1835,0,166
698,1893,1,330
699,1801,1,20
726,1725,0,206
737,1883,0,352
745,1854,0,155
753,1744,1,51
779,1845,1,299
779,1817,1,13
780,1725,1,315
811,1700,0,38
815,1767,0,90
866,1793,0,253
895,1890,0,58
963,1805,1,319
994,1862,0,112
1042,1841,0,327
1053,1886,0,334
1053,1788,0,212
1096,1820,0,334
1102,1735,0,139
1149,1700,1,45
1167,1724,0,68
1196,1782,0,15
1217,1812,0,13
1237,1736,0,5
1241,1839,0,194
1238,1762,0,357
1260,1707,0,359
1292,1844,0,98
1313,1862,0,31
1331,1755,0,354
1328,1707,0,276
1380,1810,0,288
1394,1891,0,2
1395,1861,1,87
1424,1798,0,109
1451,1858,0,12
1456,1727,0,90
1480,1781,0,56
1564,1870,0,15
1676,1709,0,104
1722,1783,0,218
1746,1738,0,147
1771,1809,0,225
1827,1736,0,9
1837,1791,0,251
1858,1833,0,230
1882,1733,0,282
2018,1749,0,321
2092,1821,0,346
2134,1742,0,344
2195,1702,0,331
65,814,0,273
93,686,0,88
164,735,0,21
177,791,1,74
178,763,1,50
182,821,0,40
205,689,1,276
204,748,1,17
209,868,0,355
212,791,0,311
222,834,0,16
233,678,0,300
232,764,1,56
242,696,0,167
263,796,0,178
264,685,0,27
261,719,1,82
283,762,0,144
289,727,0,357
290,677,1,286
310,811,1,35
320,832,0,198
340,706,0,306
360,860,0,167
367,812,1,19
369,689,1,90
383,769,0,207
389,826,0,170
423,689,0,8
439,840,0,320
498,856,1,286
509,752,0,301
522,798,0,345
546,850,0,117
579,857,0,112
579,750,1,1
606,817,0,234
677,778,0,214
683,873,1,31
694,720,0,143
704,853,0,151
760,708,1,353
772,687,0,340
762,859,1,19
820,747,0,251
840,846,1,340
841,690,1,335
867,860,1,277
878,762,0,6
889,721,0,219
891,813,1,300
922,677,1,8
950,856,0,237
971,742,1,330
972,865,1,57
983,720,0,332
1009,672,0,338
1026,710,1,80
1047,819,1,324
1048,756,1,305
1063,805,0,320
1071,739,0,89
1105,724,1,291
1118,838,0,192
1160,755,1,54
1192,851,0,355
1194,696,0,61
1241,767,0,10
1235,703,0,264
1259,803,0,359
1289,780,1,297
1308,832,0,355
1313,712,0,354
1317,762,0,343
1373,690,0,8
1381,824,0,4
1384,762,0,330
1389,862,0,201
1433,857,1,283
1437,756,0,283
1460,853,0,82
1489,857,1,284
1489,736,1,324
1493,708,0,323
1493,784,0,53
1514,811,1,30
1538,865,0,337
1543,706,1,308
1565,841,1,52
1568,749,1,331
1571,782,1,319
1582,677,0,50
1597,705,1,25
1617,872,1,300
1617,843,1,276
1637,816,0,184
1649,737,1,340
1653,676,1,15
1677,753,1,69
1676,694,1,273
1687,826,0,78
1721,780,0,180
1747,724,0,36
1753,815,0,34
1754,680,1,82
1764,862,0,284
1795,817,0,246
1804,749,0,85
1821,690,0,353
1824,864,0,359
1830,756,1,324
1838,788,0,253
1880,857,0,311
1888,734,0,7
1893,798,0,191
1909,684,1,75
1926,858,0,139
1932,750,0,196
1937,782,1,292
1958,835,0,329
1967,675,0,348
1999,784,0,13
2005,848,0,298
2030,721,0,5
2059,795,0,260
2108,754,0,353
2108,804,0,32
2133,831,0,7
2239,845,0,164
2277,847,0,359
113,994,0,164
118,925,0,54
144,1070,0,102
171,1033,0,334
172,1068,1,43
175,951,0,78
220,933,0,338
234,900,0,169
224,1034,0,54
235,1067,1,45
234,1001,1,68
245,950,1,71
260,991,1,280
294,910,0,191
314,1021,1,296
330,970,0,14
329,1001,0,165
342,1023,0,257
391,919,0,289
394,1039,1,317
430,884,0,323
452,961,0,24
490,893,0,24
512,933,0,310
511,1051,0,293
524,995,1,72
564,1062,0,70
576,934,1,38
631,921,0,350
635,1005,0,318
628,967,1,0
667,894,0,328
686,988,0,133
705,938,0,106
728,1027,0,19
734,936,1,283
743,1063,0,217
757,991,0,358
760,951,1,63
776,942,0,30
790,907,1,354
812,884,0,139
813,919,1,57
820,949,0,224
856,959,0,43
859,1027,0,359
868,891,0,334
906,969,0,196
917,1012,1,73
944,938,1,36
958,899,0,36
990,1044,0,338
1004,908,0,214
1036,991,0,210
1040,1027,0,190
1046,1060,1,354
1056,933,0,19
1066,896,0,31
1084,1017,0,163
1101,973,0,69
1099,1033,1,352
1128,922,0,141
1147,1040,0,337
1160,882,0,336
1155,1000,1,270
1185,980,0,329
1227,1046,0,330
1237,905,0,326
1247,934,0,169
1247,961,0,172
1248,988,0,3
1275,1014,0,11
1298,890,0,76
1337,946,0,210
1351,995,0,185
1380,1037,1,297
1402,900,0,351
1405,967,0,302
1413,1035,0,115
1455,917,0,68
1457,962,1,9
1479,1026,0,349
1489,975,0,30
1489,1057,0,4
1497,920,0,65
1511,993,1,357
1538,945,1,311
1600,1026,0,145
1617,902,1,337
1667,882,0,112
1681,946,0,126
1677,1078,0,93
1703,1006,0,36
1707,911,0,288
1713,1033,0,32
1725,877,0,289
1729,1056,0,49
1753,978,0,275
1786,957,0,246
1808,894,1,355
1836,998,0,148
1843,936,0,42
1854,893,1,52
1876,978,0,141
1878,1053,0,235
1910,913,0,67
1919,955,0,329
1947,1040,0,326
1949,1076,0,167
1960,921,0,59
1963,955,1,311
1979,990,0,59
1997,918,0,48
2023,956,0,154
2023,1004,0,39
2030,1079,0,350
2072,882,0,58
2101,887,0,242
2119,914,0,63
2150,902,0,69
2159,1055,0,83
2185,979,0,9
2187,940,0,10
2202,1071,0,292
2212,901,0,354
2244,1023,0,71
2289,919,0,8
2289,884,0,356
2318,1043,0,14
2330,976,0,10
2386,991,0,44
2393,1050,0,11
2416,1014,0,9
2465,984,0,172
2472,879,0,355
75,1136,0,78
118,1239,0,290
126,1158,0,233
130,1121,0,210
151,1145,1,43
176,1219,1,290
178,1252,1,290
194,1108,0,32
201,1233,0,336
196,1182,0,88
209,1141,1,357
228,1204,0,271
233,1279,0,152
258,1253,0,290
273,1109,0,217
276,1151,0,6
288,1245,0,314
301,1178,0,8
302,1210,0,5
315,1269,0,62
349,1120,0,71
367,1269,0,70
366,1144,1,32
415,1131,0,85
429,1277,0,335
431,1234,0,17
450,1129,0,264
469,1173,0,177
472,1209,1,281
474,1240,1,354
472,1082,1,42
470,1270,1,7
501,1100,0,206
502,1220,0,210
519,1269,1,303
530,1132,0,74
547,1249,0,255
586,1194,0,355
594,1095,0,57
650,1228,0,250
672,1194,0,23
684,1264,0,14
686,1093,0,82
694,1228,0,32
721,1167,0,322
735,1147,1,330
760,1134,1,328
759,1256,1,45
786,1091,0,254
787,1150,1,354
811,1196,1,342
816,1280,0,108
819,1088,0,82
837,1209,0,49
863,1228,0,204
862,1259,1,73
880,1277,0,24
877,1135,0,148
920,1198,0,276
942,1122,1,294
955,1244,0,161
961,1118,0,22
970,1085,0,193
978,1148,0,351
994,1120,1,339
1012,1130,0,297
1036,1241,0,4
1036,1180,0,234
1047,1090,0,6
1059,1123,0,7
1072,1261,1,355
1098,1155,1,272
1130,1266,0,359
1155,1153,1,0
1235,1172,0,18
1358,1186,0,73
1366,1280,0,283
1402,1265,0,142
1412,1222,0,117
1433,1163,0,349
1431,1281,1,46
1461,1257,0,277
1482,1123,1,1
1490,1142,0,0
1487,1247,1,289
1503,1209,0,22
1509,1173,1,334
1527,1244,0,41
1563,1178,0,325
1571,1110,0,34
1592,1222,0,271
1604,1130,0,68
1612,1178,1,19
1619,1235,1,296
1642,1188,0,338
1659,1121,0,308
1673,1275,0,192
1710,1134,0,67
1724,1208,1,13
1737,1152,0,225
1747,1254,0,160
1765,1214,0,295
1790,1204,0,119
1804,1111,0,8
1809,1133,0,351
1814,1164,0,153
1816,1198,1,295
1829,1233,0,55
1838,1084,0,139
1868,1195,0,287
1892,1155,0,138
1909,1097,0,112
1923,1237,0,353
1963,1163,0,130
1993,1153,0,348
2005,1203,0,226
2020,1115,0,338
2037,1220,0,63
2065,1239,0,231
2069,1105,0,29
2084,1263,0,50
2099,1171,0,5
2109,1106,0,77
2134,1212,0,70
2179,1212,0,82
2187,1130,0,301
2259,1174,0,5
2258,1241,0,99
2263,1102,0,306
2331,1096,0,355
2338,1203,0,215
2340,1152,0,328
2362,1231,0,14
2399,1151,0,134
2401,1194,0,300
2416,1096,0,142
2427,1163,0,335
2454,1133,0,353
2469,1248,0,182
2468,1185,0,251
2488,1144,0,159
816,461,1,14
1701,667,0,261
2165,667,0,337
461,1645,0,28
