952,1288,0,262
955,1429,0,98
984,1397,0,78
1023,1317,0,20
1033,1405,0,358
1032,1478,0,258
1077,1358,0,71
1087,1436,0,162
1096,1299,0,16
1097,1395,1,75
1120,1446,1,322
1128,1387,0,103
1157,1473,0,341
1165,1298,0,12
1176,1426,0,112
1202,1389,0,267
1207,1428,1,292
1227,1455,0,190
1234,1485,0,173
1238,1355,0,354
1243,1403,0,248
1249,1311,0,84
1295,1486,0,303
1294,1412,0,268
1313,1342,0,179
1325,1377,0,356
1326,1433,0,1
1339,1293,0,40
1353,1411,1,327
1380,1319,0,271
1397,1385,0,230
1421,1365,0,335
1425,1308,0,301
1423,1401,1,308
1464,1332,0,90
1490,1287,0,310
1557,1416,0,183
1562,1341,0,175
1585,1461,1,90
1672,1352,0,129
1693,1341,1,280
1709,1469,0,201
1717,1385,0,86
1720,1359,1,71
1768,1291,0,5
1771,1392,0,184
1778,1356,0,345
1783,1427,0,209
1804,1456,0,232
1816,1314,0,105
1858,1375,0,184
1856,1327,0,68
1861,1473,0,302
1885,1418,0,227
1898,1305,0,279
1922,1446,0,20
1953,1379,0,315
1970,1314,0,2
1981,1445,0,41
1985,1413,0,30
2012,1342,0,203
2017,1427,0,65
2019,1478,0,215
2025,1379,0,350
2040,1292,0,300
2062,1348,0,203
2079,1444,0,27
2101,1396,0,230
2104,1437,0,180
2117,1334,0,279
2124,1440,1,328
2135,1287,0,299
2148,1446,0,350
2160,1365,0,34
2243,1344,0,236
2250,1490,0,9
2294,1352,0,38
2304,1310,0,167
2310,1463,0,352
2320,1362,0,235
2329,1394,0,40
2362,1413,0,1
2392,1474,0,217
2433,1426,0,329
2449,1316,0,326
114,1543,0,245
125,1630,0,95
162,1690,0,0
176,1539,0,87
186,1608,0,231
192,1637,0,353
183,1578,1,83
198,1569,0,28
211,1668,0,350
230,1526,0,344
233,1581,1,297
233,1493,1,73
279,1588,0,356
282,1528,1,322
288,1643,1,37
287,1615,1,270
298,1675,0,5
299,1508,0,357
325,1630,0,303
333,1584,0,318
352,1564,0,326
363,1538,0,334
365,1661,1,19
403,1645,0,169
412,1502,0,3
420,1680,0,9
415,1603,1,73
430,1589,0,42
426,1535,0,221
474,1658,0,38
502,1543,0,357
546,1527,1,326
560,1678,0,356
597,1498,1,318
620,1601,1,304
621,1634,1,9
645,1662,0,98
665,1546,0,220
672,1665,1,276
687,1694,0,297
702,1591,1,30
722,1691,0,311
727,1603,0,305
726,1574,1,316
755,1651,0,348
751,1680,1,332
757,1565,0,79
755,1499,1,5
768,1680,0,173
787,1619,0,356
812,1578,0,358
807,1558,1,290
832,1636,1,17
859,1619,1,64
870,1646,0,321
884,1696,1,307
906,1500,0,326
936,1548,1,336
988,1669,1,302
991,1574,0,231
998,1512,0,120
1027,1637,0,78
1049,1694,0,218
1072,1499,0,83
1088,1607,1,311
1095,1547,1,312
1093,1669,1,328
1115,1682,0,331
1117,1515,0,42
1114,1629,0,84
1122,1566,1,90
1155,1549,0,33
1160,1614,0,144
1150,1643,1,0
1166,1665,0,38
1203,1584,0,356
1223,1521,0,33
1229,1684,0,353
1233,1637,0,264
1270,1539,0,208
1274,1579,0,231
1294,1606,0,67
1289,1647,0,251
1341,1623,0,259
1354,1559,0,1
1354,1503,1,314
1352,1683,1,292
1390,1595,0,336
1416,1497,0,124
1434,1679,0,235
1469,1547,0,201
1476,1501,0,0
1471,1672,1,70
1488,1654,0,39
1488,1694,0,44
1489,1584,0,214
1577,1546,0,106
1594,1655,0,337
1653,1660,0,113
1688,1640,1,291
1706,1510,0,200
1746,1649,0,331
1749,1529,0,132
1759,1596,0,66
1765,1499,0,118
1788,1607,0,342
1795,1553,0,330
1807,1639,0,31
1827,1671,0,212
1838,1509,0,1
1837,1578,0,222
1842,1539,0,3
1867,1609,0,82
1894,1692,0,266
1900,1558,0,49
1925,1514,0,18
1950,1624,0,216
1964,1670,0,354
1984,1559,0,231
2011,1692,0,267
2040,1652,0,316
2065,1570,0,321
2077,1495,0,245
2114,1511,0,251
2143,1624,0,346
2161,1533,0,38
2200,1514,0,273
2223,1585,0,344
2276,1536,0,354
2348,1512,0,6
2363,1556,0,3
68,1809,0,3
99,1727,0,69
113,1898,0,324
129,1765,1,40
139,1819,0,29
151,1896,1,288
160,1852,0,58
160,1754,0,288
220,1778,0,113
237,1711,0,18
232,1856,1,14
257,1806,1,63
266,1837,0,292
270,1779,0,123
327,1837,0,343
349,1745,0,6
361,1722,1,21
379,1826,0,158
382,1763,0,212
388,1707,1,112
396,1879,0,335
391,1725,0,122
422,1791,0,345
489,1888,0,313
493,1739,1,319
495,1804,0,307
540,1707,0,347
536,1774,0,288
591,1901,0,352
596,1783,0,320
608,1839,0,22
607,1875,1,6
610,1722,0,245
652,1880,0,317
661,1747,0,96
686,1836,0,21
699,1801,1,323
700,1892,1,82
755,1772,0,347
780,1875,0,146
779,1817,1,342
780,1844,1,331
829,1785,0,353
832,1727,1,340
833,1875,0,87
914,1814,0,356
968,1763,0,337
963,1805,1,309
993,1899,0,89
1052,1885,0,333
1076,1764,0,344
1111,1845,0,27
1128,1719,0,207
1171,1882,0,355
1176,1860,1,327
1185,1747,0,205
1231,1848,0,354
1240,1751,0,249
1290,1790,0,273
1313,1874,0,328
1324,1821,0,1
1317,1848,1,341
1352,1744,1,58
1360,1715,0,36
1395,1862,1,7
1396,1805,1,341
1472,1746,0,23
1470,1874,0,302
1547,1701,0,253
1561,1874,0,19
1595,1705,0,310
1613,1799,0,166
1645,1765,0,8
1692,1723,0,273
1711,1850,0,241
1752,1764,0,225
1797,1809,0,170
1830,1747,0,359
1922,1816,0,354
2006,1756,0,21
2090,1821,0,342
2135,1739,0,344
974,1079,0,347
667,1615,0,318
