1653,674,1,23
1648,739,1,315
1675,752,1,309
1678,692,1,295
1691,797,0,36
1737,745,0,193
1743,674,0,165
1747,707,0,351
1760,823,0,20
1803,856,0,38
1806,776,0,308
1824,696,0,295
1829,758,1,53
1880,788,1,76
1884,730,1,313
1895,700,0,67
1906,833,0,8
1939,747,0,291
1962,848,0,235
2022,871,0,353
2034,718,0,349
2041,759,0,344
2030,819,1,0
2066,823,0,344
2087,865,0,24
2135,808,0,342
2159,868,0,332
2276,840,0,352
98,1002,0,139
148,1073,0,99
164,892,0,15
173,1068,1,59
181,966,0,183
179,1012,0,51
191,919,0,176
202,1048,1,279
224,1030,0,317
232,1067,1,349
234,1006,1,306
252,913,0,232
261,1001,0,266
289,922,0,32
306,1017,0,54
315,880,0,3
339,918,1,39
370,1072,0,190
373,995,0,63
394,1039,1,334
442,978,0,174
451,1034,0,203
459,895,0,135
512,1051,0,12
517,997,0,302
556,957,0,345
603,931,0,137
600,1072,1,38
642,880,0,337
644,1005,0,318
655,962,0,273
678,924,0,15
706,983,0,353
738,1030,0,152
734,875,1,90
779,977,0,353
787,1057,0,216
785,1030,1,0
814,921,1,46
814,891,1,87
837,998,0,87
840,937,1,321
891,935,1,289
918,1011,1,326
925,1045,0,142
944,938,1,46
1013,889,0,40
1014,993,0,309
1019,1057,0,345
1022,957,1,71
1078,986,0,40
1086,1053,0,342
1101,940,1,336
1125,891,0,1
1155,998,1,55
1171,1068,0,24
1201,916,0,332
1208,1000,1,314
1240,1044,0,160
1240,1074,0,105
1266,1019,0,336
1267,939,0,73
1320,963,0,216
1333,917,0,25
1360,1026,0,56
1370,883,0,153
1380,1066,1,307
1382,1038,1,300
1393,960,0,351
1408,927,0,351
1430,908,1,342
1453,1024,0,273
1461,959,0,29
1483,977,1,272
1485,916,1,285
1485,1003,0,207
1508,992,0,207
1511,1046,0,80
1518,890,0,7
1573,978,0,319
1592,929,0,56
1621,1063,0,81
1674,890,0,343
1703,1006,0,28
1718,1033,0,42
1736,893,0,288
1763,978,0,210
1805,894,1,327
1806,1035,0,85
1846,998,0,251
1853,894,1,54
1853,1039,1,78
1869,967,0,334
1882,1035,0,103
1906,938,0,84
1953,956,1,45
1977,1004,0,325
2008,970,0,208
2021,912,0,177
2079,949,0,55
2089,1000,0,245
2109,898,0,347
2113,899,0,346
2117,1039,0,353
2131,1007,0,303
2156,958,0,358
2181,1004,0,333
2174,1059,0,190
2209,900,0,40
2221,958,0,297
2246,1035,0,328
2251,1072,0,154
2261,919,0,323
2277,1011,0,129
2282,960,0,13
2292,901,0,339
2348,972,0,12
2349,934,0,55
2379,1010,0,346
2453,1015,0,4
2471,879,0,358
77,1228,0,283
80,1130,0,234
121,1160,1,62
151,1171,0,226
165,1126,0,358
175,1097,0,6
177,1227,0,232
178,1189,1,356
207,1238,1,308
216,1155,0,60
230,1282,1,15
233,1190,1,348
236,1252,1,281
267,1133,0,202
288,1160,0,211
298,1082,0,13
295,1191,0,219
329,1121,0,322
335,1208,0,63
346,1259,0,1
369,1219,0,209
384,1177,0,205
386,1103,0,189
408,1266,0,294
419,1139,0,21
416,1208,0,270
426,1096,0,19
449,1219,0,33
452,1175,0,286
458,1121,0,22
472,1239,1,27
475,1085,1,351
489,1165,0,92
508,1093,0,41
499,1130,1,330
527,1177,0,251
535,1268,0,12
549,1130,1,318
573,1209,1,88
575,1178,1,316
599,1285,1,75
601,1129,1,281
601,1234,0,101
628,1176,0,339
646,1258,0,55
650,1224,1,47
697,1283,0,158
694,1134,0,223
694,1223,0,305
696,1169,0,41
735,1198,0,336
734,1149,1,4
745,1111,0,20
760,1229,1,343
776,1169,0,2
781,1256,0,11
793,1129,0,315
825,1090,0,222
811,1284,1,0
812,1196,1,16
835,1186,0,24
852,1216,0,19
855,1135,0,92
862,1258,1,56
890,1090,1,40
911,1163,0,331
916,1228,1,48
943,1122,1,2
955,1086,0,218
992,1283,0,130
995,1122,1,343
1012,1133,0,328
1017,1232,1,280
1050,1157,0,154
1058,1108,0,25
1070,1260,1,345
1083,1191,0,189
1109,1155,0,346
1134,1240,0,167
1155,1217,0,344
1151,1273,1,15
1165,1187,0,345
1178,1149,0,123
1233,1127,0,12
1232,1188,0,340
1251,1164,0,342
1248,1216,0,325
1282,1262,0,318
1289,1104,0,331
1301,1151,0,115
1315,1082,0,344
1310,1186,0,273
1344,1233,0,351
1364,1121,0,93
1409,1181,0,153
1430,1097,0,206
1430,1127,0,306
1441,1283,0,98
1483,1127,1,284
1499,1241,0,39
1555,1264,0,127
1572,1149,0,263
1583,1226,0,325
1622,1232,1,332
1651,1271,0,143
1660,1169,0,345
1671,1236,1,346
1673,1104,0,266
1706,1255,0,171
1719,1193,0,196
1718,1130,0,286
1756,1081,0,81
1791,1149,0,133
1799,1221,0,204
1804,1092,0,39
1812,1131,0,355
1819,1266,0,63
1867,1097,0,158
1881,1191,0,190
1890,1255,0,294
1922,1154,0,340
1921,1107,0,301
1950,1202,0,2
1948,1247,0,119
1955,1097,0,100
1993,1268,0,74
2000,1166,0,301
2006,1127,0,319
2042,1111,0,177
2061,1224,0,233
2092,1150,0,66
2105,1082,0,146
2139,1206,0,12
2149,1246,0,17
2161,1170,0,123
2177,1116,0,98
2205,1199,0,233
2211,1249,0,65
2237,1108,0,331
2235,1158,0,127
2265,1250,0,197
2274,1205,0,58
2278,1145,0,170
2323,1150,0,344
2327,1092,0,1
2324,1185,0,150
2342,1256,0,331
2427,1251,0,337
255,1760,0,149
