1369,1514,0,322
1386,1557,0,236
1437,1496,0,42
1445,1632,0,233
1469,1685,0,109
1474,1549,0,298
1491,1492,0,356
1506,1697,0,59
1515,1564,0,291
1567,1548,0,332
1581,1497,0,198
1582,1660,0,325
1616,1537,0,334
1670,1681,0,82
1703,1640,0,14
1703,1506,0,175
1759,1573,0,201
1763,1515,0,293
1764,1647,0,260
1797,1644,0,48
1799,1545,1,270
1805,1692,0,6
1830,1565,0,279
1856,1601,0,206
1902,1584,1,326
1909,1508,0,304
1936,1590,0,349
1942,1663,0,225
1959,1540,0,73
2015,1589,0,348
2019,1663,0,335
2047,1557,0,338
2063,1501,0,111
2070,1631,0,1
2144,1597,0,302
2212,1582,0,353
2269,1494,0,101
2280,1566,0,331
2301,1510,0,93
2315,1493,0,327
2317,1494,0,325
2343,1547,1,29
2362,1531,0,33
66,1817,0,23
86,1884,0,123
78,1791,0,351
108,1833,0,286
127,1733,0,294
164,1866,0,126
183,1826,1,85
189,1770,0,245
224,1821,0,85
232,1765,1,350
263,1846,0,131
283,1767,1,82
284,1828,1,301
304,1885,0,23
312,1730,0,341
308,1792,0,277
343,1802,0,83
367,1836,0,246
374,1877,0,181
379,1760,0,89
421,1863,0,290
423,1715,0,5
426,1797,0,41
453,1841,0,92
480,1714,0,266
491,1899,0,11
545,1704,0,1
545,1822,0,108
567,1875,0,31
586,1769,0,24
592,1801,1,44
603,1793,0,44
645,1789,0,25
692,1708,0,13
699,1802,1,356
699,1893,1,28
728,1727,0,12
740,1841,0,181
738,1784,0,345
755,1742,1,30
781,1888,0,144
779,1817,1,303
804,1862,1,28
807,1774,1,312
832,1727,1,350
838,1875,0,214
911,1710,0,209
914,1802,0,177
916,1868,0,19
918,1765,0,5
965,1744,0,151
963,1805,1,337
997,1879,0,341
1004,1844,0,147
1011,1737,0,96
1053,1887,0,353
1061,1804,0,49
1069,1736,0,42
1087,1852,0,269
1117,1847,0,31
1135,1797,0,356
1144,1748,0,17
1197,1777,0,351
1195,1829,0,272
1257,1856,0,1
1258,1792,0,49
1290,1728,0,98
1309,1830,0,159
1310,1880,0,204
1326,1792,0,285
1332,1710,0,73
1351,1741,1,88
1352,1828,1,40
1361,1781,0,68
1372,1846,0,210
1393,1806,1,275
1394,1864,1,17
1413,1767,0,34
1419,1822,0,100
1458,1889,0,19
1470,1823,0,286
1472,1748,0,74
1524,1804,0,359
1535,1745,0,152
1562,1874,0,20
1577,1710,0,355
1622,1766,0,11
1677,1901,0,117
1685,1762,0,305
1725,1708,0,9
1725,1755,0,264
1774,1731,0,168
1932,1823,0,353
1985,1702,0,5
2014,1759,0,2
2090,1822,0,340
2136,1738,0,339
52,1936,0,293
102,1972,0,22
120,1919,0,248
165,1914,0,14
231,2034,0,211
229,1922,0,86
283,2008,1,281
309,1959,0,354
314,2028,0,264
335,1917,1,321
336,2063,1,77
354,2013,0,132
371,1904,0,182
389,1916,0,66
386,1950,1,300
388,2006,1,83
405,2063,0,22
417,2085,0,19
410,1931,1,75
430,2027,0,357
435,2004,1,10
436,1920,1,334
462,2084,1,345
481,1953,0,332
489,2056,0,14
551,2096,0,9
592,1979,1,318
594,1921,1,82
601,2061,0,0
671,1963,1,43
699,1982,1,309
701,2011,1,2
712,2058,0,106
736,1909,0,249
753,2104,0,185
748,2043,1,13
770,2053,0,75
801,1937,0,214
825,2055,0,26
830,1997,1,23
857,1948,0,181
873,1910,0,345
890,1986,0,46
934,1913,0,355
943,1976,0,241
963,1952,1,90
1000,1976,0,39
1131,1934,0,219
1310,1929,0,8
1376,1916,0,318
1419,2034,0,316
1450,1925,0,348
1988,1935,0,202
73,2144,0,112
150,2201,0,321
231,2177,0,189
232,2299,0,200
251,2292,1,272
277,2206,0,241
340,2170,0,171
362,2172,1,73
433,2114,0,352
543,2131,0,181
682,2131,0,340
1097,2447,0,194
2035,2379,0,275
2061,2349,0,16
82,672,0,136
100,752,0,246
139,867,0,60
158,701,0,342
151,758,0,278
183,823,0,359
205,688,1,311
204,748,1,33
206,871,0,354
211,776,0,355
231,701,1,78
257,685,1,289
264,759,0,241
287,792,1,54
291,696,0,229
310,820,0,187
314,854,0,33
325,758,0,2
356,670,0,0
365,760,0,2
367,871,1,355
368,811,1,13
431,787,0,347
500,791,0,327
499,734,1,345
497,858,1,31
511,838,0,156
517,763,0,341
565,829,0,245
569,739,0,359
580,674,0,6
604,848,0,48
615,701,0,208
629,815,1,0
643,787,0,8
636,872,0,175
733,825,0,0
736,670,0,355
736,782,1,60
746,711,0,197
760,798,1,61
785,774,0,36
805,685,0,306
816,737,1,10
828,833,0,1
842,691,1,275
841,724,1,344
866,860,1,331
907,716,0,56
920,674,1,351
962,789,0,150
973,740,1,306
998,669,0,349
1028,786,0,317
1026,711,1,75
1052,756,1,354
1071,726,0,194
1079,859,0,215
1080,858,0,214
1134,730,0,38
1144,837,0,219
1169,763,0,227
1208,818,0,98
1230,747,0,314
1238,696,0,20
1248,795,0,153
1269,710,0,256
1303,742,0,354
1311,787,0,347
1309,844,0,327
1319,693,0,354
1382,707,0,275
1388,765,0,161
1380,682,1,348
1432,842,0,345
1464,729,0,293
1495,692,0,333
1516,811,0,138
1525,859,0,348
1527,761,0,345
1535,724,0,2
1566,841,1,323
1592,813,0,343
1601,763,0,359
1597,705,1,349
1614,671,0,13
1616,868,1,36
1618,844,1,319
1627,730,0,8
1647,777,0,72
1658,676,1,41
1661,852,0,301
1676,750,1,310
1680,792,0,273
1688,688,0,216
1734,722,0,352
1746,838,0,358
1774,783,0,347
1777,752,0,11
1808,683,0,265
1831,758,1,291
1862,744,0,94
1865,833,0,105
1880,789,1,282
1885,733,1,90
1906,832,0,9
1907,685,1,34
1914,744,0,29
1929,791,1,82
1954,761,0,191
1989,791,0,67
1995,695,0,359
2020,844,0,76
2039,760,0,358
2045,716,0,5
2148,809,0,5
2163,870,0,5
2277,844,0,350
98,963,0,140
106,1064,0,109
137,1068,0,300
151,1004,0,19
171,1056,0,332
184,909,0,12
205,948,0,289
227,1040,0,21
234,940,0,72
233,1007,1,79
260,1063,0,13
261,880,0,290
260,991,1,305
261,932,1,315
285,1037,1,359
304,935,0,30
313,1021,1,301
324,883,0,30
329,1030,0,327
339,991,0,7
340,1073,0,120
386,920,0,21
391,1008,0,33
389,1058,0,244
458,911,0,62
487,1049,0,212
494,936,0,273
508,888,0,233
532,1015,0,346
524,992,1,0
559,941,0,320
576,874,1,278
579,930,1,323
596,1043,0,199
601,901,0,279
627,961,0,75
636,1076,0,159
666,882,0,305
676,1020,0,20
744,984,0,90
755,1042,0,24
794,932,0,331
799,1003,0,333
814,918,1,358
818,1071,0,299
814,891,1,279
840,995,1,58
863,948,0,83
891,995,0,51
892,938,1,82
911,1073,0,336
927,1018,0,210
943,937,1,6
956,966,0,352
969,1049,0,64
1006,1002,0,154
1017,1071,0,277
1101,970,1,27
1128,922,1,356
1146,1044,0,8
1142,983,0,105
1177,923,0,203
1207,1005,1,68
1209,940,1,329
1245,874,0,352
1259,1023,0,80
1298,1013,0,276
1311,958,0,36
1333,1041,0,221
1351,982,0,41
1378,1066,1,296
1379,1036,1,20
1407,888,0,33
1410,1032,0,60
1431,913,1,314
1435,1059,0,58
1459,961,0,19
1483,977,1,359
1484,916,1,279
1491,949,0,329
1497,892,0,303
1506,1042,0,292
1509,994,1,60
1537,1076,0,98
1539,945,1,6
1561,890,0,30
1577,945,0,229
1591,1054,0,36
1627,888,0,2
1626,957,0,62
1642,1024,0,275
1670,1008,0,107
1694,905,0,13
1705,1006,0,26
1709,957,0,271
1725,1060,0,30
1742,875,0,345
1755,1012,0,140
1785,907,0,82
1790,1069,0,136
1814,897,1,84
1835,1027,0,19
1837,881,0,314
1854,1044,1,39
1859,935,0,15
1861,981,0,199
1931,1004,0,69
1959,956,0,325
1971,1075,0,350
2003,928,0,97
2009,1021,0,81
2058,956,0,358
2057,1064,0,196
2104,1036,0,134
2112,911,0,11
2150,1031,0,313
2147,1062,1,358
2173,1017,0,76
2204,1066,0,90
2230,1009,0,348
2244,897,0,359
2272,951,0,344
2312,914,0,358
2318,1038,0,19
2346,969,0,12
2391,993,0,32
2455,1011,0,12
2471,879,0,355
91,1118,0,126
125,1155,0,231
143,1096,0,209
152,1144,1,270
181,1220,0,317
179,1159,1,85
179,1253,1,273
193,1126,0,0
194,1098,1,354
207,1237,0,320
208,1264,1,60
222,1285,0,195
230,1199,0,354
249,1229,0,348
246,1124,0,275
261,1264,0,328
259,1175,1,65
290,1085,0,227
288,1178,0,97
330,1125,0,325
341,1240,0,161
376,1114,0,189
394,1228,0,144
391,1284,1,351
392,1190,1,300
403,1101,0,64
419,1206,1,53
428,1157,0,318
442,1224,1,334
464,1131,0,334
471,1239,1,337
474,1087,1,327
481,1198,0,325
500,1262,0,246
510,1177,0,90
554,1107,0,321
547,1132,1,314
574,1178,1,283
574,1208,1,11
608,1264,0,109
633,1222,0,274
673,1184,0,138
683,1285,0,126
693,1090,0,89
722,1182,0,334
734,1150,1,22
749,1160,0,311
755,1129,0,133
759,1226,1,299
759,1256,1,49
778,1093,0,118
812,1196,1,326
820,1139,0,268
862,1258,1,9
866,1173,0,71
890,1091,1,341
897,1134,0,330
911,1192,0,284
940,1251,0,358
942,1121,1,348
966,1194,0,36
996,1122,1,302
1017,1230,1,78
1059,1146,0,274
1066,1085,0,311
1071,1260,1,285
1094,1169,0,265
1125,1169,1,300
1140,1098,0,348
1151,1125,1,342
1151,1275,1,31
1167,1161,0,247
1219,1154,0,120
1249,1263,0,236
1303,1090,0,300
1322,1144,0,120
1374,1107,0,302
1378,1281,0,74
1390,1159,0,153
1431,1191,0,343
1433,1148,0,139
1464,1099,0,18
1497,1135,0,355
1534,1218,1,331
1548,1150,0,228
1554,1243,0,64
1594,1219,0,4
1600,1179,0,340
1617,1238,1,52
1629,1281,0,61
1638,1143,0,149
1666,1190,0,40
1677,1128,0,130
1674,1262,0,263
1718,1125,0,309
1736,1219,0,102
1773,1181,0,53
1784,1134,0,190
1837,1151,0,333
1852,1124,0,323
1902,1220,0,342
1907,1106,0,46
1913,1282,0,43
1932,1164,0,82
1965,1134,0,103
1972,1212,0,220
2015,1154,0,74
2059,1243,0,344
2056,1192,0,184
2073,1161,0,357
2083,1216,0,186
2084,1114,0,252
2113,1256,0,154
2120,1138,0,84
2139,1187,0,200
2146,1242,0,78
2166,1109,0,39
2174,1207,0,8
2177,1139,0,6
2179,1257,0,88
2220,1221,0,248
2273,1167,0,40
2299,1188,0,228
2307,1236,0,45
2324,1103,0,348
2341,1217,0,246
2361,1145,0,2
2437,1253,0,117
255,1930,1,296
667,716,0,55
