887,1606,1,62
923,1606,0,311
936,1548,1,348
957,1653,1,314
978,1632,0,293
1013,1596,1,271
1016,1503,1,54
1035,1628,0,347
1039,1667,1,304
1042,1550,1,27
1053,1695,0,2
1095,1669,1,349
1096,1550,1,10
1108,1527,0,338
1127,1598,0,0
1147,1667,0,209
1164,1498,0,56
1175,1559,0,23
1176,1691,0,43
1211,1624,0,329
1257,1574,0,342
1264,1503,0,260
1277,1619,0,339
1321,1654,0,195
1324,1508,0,201
1325,1546,0,213
1327,1601,0,268
1354,1681,1,327
1354,1531,1,346
1368,1565,0,55
1382,1609,0,77
1397,1655,0,50
1428,1547,0,257
1446,1688,0,336
1456,1562,0,201
1464,1641,0,348
1476,1602,0,300
1480,1519,0,339
1512,1551,0,2
1507,1692,0,250
1554,1494,0,193
1560,1588,0,338
1574,1637,0,225
1622,1500,0,220
1635,1664,0,347
1638,1618,0,180
1649,1521,0,235
1704,1639,0,22
1714,1572,0,263
1738,1544,0,341
1756,1601,0,203
1770,1517,0,335
1782,1624,0,19
1806,1641,0,31
1807,1591,0,141
1819,1562,0,138
1818,1517,0,294
1843,1667,0,181
1868,1495,0,355
1881,1529,0,21
1883,1603,0,349
1892,1561,0,194
1931,1665,0,179
1967,1562,0,242
1988,1643,0,344
2023,1509,1,285
2041,1617,1,90
2061,1501,0,9
2061,1570,0,32
2061,1636,0,313
2064,1683,0,337
2161,1555,0,234
2214,1583,0,354
2266,1549,0,353
2344,1530,0,15
2365,1576,0,348
75,1815,0,10
111,1852,0,145
120,1789,0,95
153,1884,0,267
161,1698,0,319
157,1755,0,271
183,1825,1,70
200,1780,0,277
211,1864,0,104
222,1724,0,330
232,1766,1,328
257,1802,0,342
257,1860,0,300
284,1767,1,64
286,1827,1,86
302,1716,0,306
306,1863,0,322
311,1841,1,0
325,1798,0,43
336,1828,1,52
339,1737,1,44
382,1747,0,236
403,1808,0,207
412,1874,1,345
442,1728,0,316
438,1798,1,324
450,1872,0,141
478,1828,0,296
482,1718,0,114
506,1769,0,358
523,1901,0,303
550,1721,0,49
562,1868,0,330
593,1802,1,41
606,1729,0,38
617,1836,0,352
636,1902,0,29
642,1777,0,354
649,1713,1,311
687,1710,0,8
698,1893,1,351
700,1801,1,26
703,1856,0,312
735,1723,0,41
755,1741,1,40
779,1817,1,323
802,1862,1,338
808,1774,1,319
832,1727,1,334
843,1873,0,142
888,1756,0,184
912,1868,0,351
936,1727,1,53
938,1845,1,307
962,1804,1,308
966,1706,0,277
1014,1793,0,277
1023,1731,0,348
1050,1891,0,305
1067,1719,1,347
1096,1786,0,281
1100,1897,0,128
1111,1849,0,21
1131,1731,0,347
1154,1763,0,25
1160,1875,0,8
1222,1867,1,61
1240,1699,0,332
1246,1762,0,240
1256,1865,0,358
1291,1823,0,200
1293,1751,0,68
1323,1862,0,339
1327,1705,0,96
1333,1788,0,283
1351,1830,1,319
1373,1788,1,294
1378,1728,0,67
1395,1862,1,0
1396,1805,1,282
1421,1777,0,298
1476,1877,0,219
1492,1827,0,316
1494,1765,0,249
1537,1755,0,243
1562,1873,0,20
1583,1714,0,84
1599,1767,0,12
1649,1699,0,353
1659,1826,0,54
1899,1703,0,195
1926,1828,0,352
1989,1699,0,4
2014,1758,0,2
2091,1821,0,342
2139,1733,0,339
73,669,1,346
95,744,0,92
127,812,0,152
174,711,0,89
183,825,0,351
191,793,0,146
203,749,1,23
207,871,0,359
207,687,1,346
214,774,0,352
231,702,1,333
243,749,0,274
257,686,1,309
291,696,0,46
288,795,1,64
309,725,0,239
346,757,0,37
367,871,0,359
368,811,1,54
367,781,1,70
387,731,0,359
388,685,0,17
386,850,0,150
409,842,0,67
423,788,0,340
433,746,0,223
444,873,0,275
466,776,0,130
474,720,1,43
504,742,0,338
499,859,1,26
516,841,0,357
547,677,0,317
560,736,0,333
558,775,0,189
591,864,0,8
602,809,0,215
629,843,1,315
674,841,0,132
678,703,0,351
742,674,0,185
737,856,0,77
736,782,1,77
767,741,0,226
778,820,0,265
788,755,1,55
807,690,0,100
815,738,1,56
834,833,0,359
841,690,1,318
866,861,1,306
882,756,0,199
877,790,0,9
901,675,0,290
919,769,1,16
946,694,0,62
998,716,0,10
999,692,1,60
1045,763,0,337
1069,805,0,190
1094,733,0,359
1136,709,0,117
1141,862,0,149
1158,755,1,5
1184,832,1,70
1202,711,0,346
1204,801,0,14
1209,747,0,349
1265,720,0,270
1280,834,0,195
1281,777,0,346
1295,806,1,318
1320,695,0,0
1328,749,0,347
1382,856,0,331
1381,710,0,245
1406,830,0,130
1416,679,0,18
1417,793,0,131
1441,748,0,247
1460,840,0,84
1459,872,1,0
1489,735,1,318
1499,688,0,222
1513,777,0,49
1524,718,0,63
1538,804,0,241
1565,841,1,325
1585,771,0,107
1593,827,1,55
1615,688,0,27
1620,846,0,315
1645,721,0,5
1656,676,1,26
1676,752,1,273
1678,692,1,78
1676,780,1,19
1687,799,0,189
1710,741,0,277
1725,827,0,20
1752,866,0,23
1791,809,0,121
1799,683,0,218
1833,717,0,217
1830,758,1,52
1864,795,0,178
1863,840,0,166
1895,759,0,121
1905,833,0,13
1909,684,1,86
1930,790,1,71
1982,834,0,326
2027,691,0,358
2025,809,0,80
2036,756,0,359
2039,727,0,10
2160,809,0,1
2164,866,0,3
2277,844,0,349
94,1017,0,311
116,959,0,346
116,880,0,254
150,934,0,121
170,1057,0,341
197,1028,0,330
200,928,0,273
232,1006,1,83
240,965,0,223
240,931,0,212
257,1006,0,271
266,895,0,316
273,1050,0,215
300,983,0,67
314,889,0,53
311,1024,1,306
335,913,0,182
338,1027,0,284
348,959,0,313
380,912,0,288
388,1021,0,69
416,1067,0,25
424,980,0,357
424,942,0,25
455,1035,0,6
463,959,0,349
464,999,0,196
478,1068,0,15
502,935,0,121
524,994,1,70
529,1041,0,293
551,925,0,308
581,1059,0,296
598,980,0,35
601,901,0,275
601,1016,0,35
633,1028,0,11
655,886,0,275
660,1078,0,126
681,936,1,25
704,913,0,114
760,1044,1,0
763,1013,1,321
799,969,0,353
801,1002,0,338
817,1051,0,3
814,921,1,35
814,892,1,67
840,993,1,271
839,937,1,317
868,1001,0,63
868,1077,0,260
891,937,1,278
891,1029,1,285
936,919,0,273
981,1052,0,136
1043,941,0,14
1073,1046,1,344
1100,993,0,146
1127,922,1,292
1155,1001,1,336
1182,893,1,286
1213,896,0,352
1208,1004,1,81
1208,940,1,315
1261,985,0,231
1292,875,0,5
1309,952,0,129
1327,1044,0,106
1360,910,0,259
1380,1037,1,309
1380,1068,1,327
1381,943,1,79
1429,963,0,65
1431,914,1,16
1437,1013,0,25
1464,961,0,18
1490,947,0,332
1485,916,1,279
1485,977,1,293
1503,1046,0,322
1510,983,0,255
1538,945,1,340
1551,901,0,97
1572,1077,0,187
1579,962,0,57
1582,1031,0,335
1615,874,1,302
1632,911,0,163
1629,999,0,101
1651,1061,0,33
1670,877,0,19
1704,1007,0,18
1729,1042,0,246
1769,937,0,45
1788,1074,0,137
1798,1036,0,351
1805,893,1,337
1835,940,0,181
1841,1009,0,5
1856,891,0,28
1859,1051,0,0
1887,968,0,0
1884,920,0,268
1913,1014,0,63
1938,920,0,91
1947,1012,0,259
1959,957,1,39
1966,1035,0,54
2014,1004,0,69
2026,978,0,221
2044,1072,0,322
2054,1046,0,136
2067,951,0,17
2070,1006,0,310
2107,908,0,3
2108,1071,0,132
2145,1024,0,355
2208,1048,0,17
2228,1012,0,352
2247,894,0,1
2272,953,0,344
2308,915,0,357
2320,1046,0,11
2346,969,0,12
2389,991,0,31
2448,998,0,17
2472,879,0,355
77,1139,0,125
124,1159,0,231
152,1143,1,74
169,1118,0,135
178,1159,1,278
179,1218,1,85
180,1251,1,296
191,1096,0,32
205,1176,1,284
208,1236,1,341
228,1283,1,41
232,1188,1,292
242,1224,0,341
234,1255,1,85
244,1149,0,348
251,1117,0,339
260,1085,0,342
259,1176,1,341
297,1237,0,307
307,1178,0,284
324,1134,0,297
350,1195,0,68
366,1103,0,140
369,1253,0,265
392,1191,1,298
418,1284,0,122
418,1207,1,69
434,1126,0,13
436,1257,0,261
447,1186,0,126
473,1238,1,55
477,1090,1,13
496,1132,1,22
506,1182,0,28
512,1228,0,46
522,1148,1,15
548,1130,1,286
575,1177,1,301
594,1215,0,343
599,1284,1,8
606,1184,0,349
607,1143,0,50
671,1201,0,16
684,1230,0,193
692,1156,0,141
710,1252,0,4
734,1217,0,11
734,1106,0,77
734,1148,1,288
764,1166,0,62
776,1094,0,38
810,1224,0,34
811,1195,1,337
819,1134,0,130
837,1090,1,65
869,1276,0,156
866,1175,0,80
889,1235,0,341
892,1090,1,88
892,1121,1,20
919,1187,0,177
927,1133,0,43
980,1276,0,111
1003,1170,0,182
996,1122,1,302
1018,1241,0,141
1042,1129,0,198
1064,1085,0,327
1075,1219,0,12
1110,1272,0,230
1130,1164,0,135
1226,1181,0,17
1324,1102,0,200
1344,1149,0,252
1370,1276,0,120
1372,1197,0,269
1411,1084,0,58
1417,1226,0,113
1431,1191,0,336
1447,1113,0,29
1455,1174,1,349
1467,1248,0,122
1471,1135,0,226
1534,1103,0,149
1565,1243,0,132
1596,1219,0,4
1622,1144,0,332
1618,1239,1,45
1648,1184,0,358
1671,1236,1,0
1696,1222,1,24
1706,1256,0,166
1721,1234,0,326
1728,1142,0,4
1750,1193,0,37
1788,1258,0,10
1791,1124,0,143
1850,1197,0,353
1848,1130,0,313
1898,1215,0,253
1932,1127,0,95
1963,1136,0,78
1968,1240,0,151
1987,1191,0,39
1990,1088,0,351
2018,1123,0,4
2021,1218,0,355
2038,1273,0,4
2061,1174,0,101
2072,1248,0,114
2088,1212,0,349
2142,1163,0,135
2147,1212,0,344
2161,1114,0,14
2190,1139,0,354
2210,1233,0,76
2238,1154,0,90
2276,1230,0,87
2303,1146,0,353
2323,1094,0,359
2325,1254,0,216
2367,1128,0,9
2377,1231,0,9
2423,1257,0,269
2445,1182,0,359
2459,1245,0,313
