2158,1599,0,16
2159,1497,0,218
2199,1531,0,266
2232,1697,0,17
2232,1602,0,62
2246,1540,0,292
2261,1504,0,301
2297,1579,0,282
2356,1548,0,168
2384,1517,0,329
84,1799,0,49
86,1887,0,341
112,1860,0,313
127,1767,1,33
135,1806,0,3
160,1765,0,125
182,1827,1,78
192,1753,0,310
191,1868,0,313
227,1739,1,50
232,1764,1,279
257,1863,0,312
270,1720,0,282
286,1795,1,297
291,1825,0,272
320,1899,0,213
338,1737,1,53
344,1769,0,10
348,1852,0,121
384,1833,0,313
391,1896,0,12
430,1698,0,279
435,1838,0,96
443,1890,0,149
466,1874,1,68
503,1772,0,119
538,1867,0,152
544,1709,1,344
552,1826,0,13
561,1787,0,337
620,1711,0,4
620,1876,1,357
651,1750,0,230
699,1802,1,18
699,1892,1,352
703,1757,0,66
727,1858,0,134
746,1714,0,341
753,1745,1,330
778,1846,1,39
779,1817,1,8
808,1771,0,13
832,1728,1,352
862,1825,0,5
866,1858,0,356
873,1755,0,101
874,1756,0,104
884,1877,1,281
920,1744,0,137
926,1814,0,119
937,1758,1,56
968,1712,0,185
963,1893,1,6
963,1804,1,315
1001,1768,0,61
1009,1858,0,97
1062,1778,0,109
1110,1853,0,11
1148,1700,1,321
1230,1752,0,194
1253,1801,0,349
1290,1842,0,166
1317,1814,1,285
1355,1807,0,63
1394,1862,1,68
1413,1840,0,152
1431,1795,0,314
1440,1897,0,198
1445,1724,0,108
1494,1789,0,192
1536,1704,0,218
1551,1753,0,233
1569,1878,0,8
1662,1726,0,191
1907,1781,0,339
1914,1874,0,194
2043,1720,0,326
2068,1810,0,356
2131,1736,0,339
160,736,0,78
175,790,1,75
184,818,0,34
178,764,1,49
202,749,1,344
210,778,0,172
205,842,1,46
209,868,1,355
228,714,0,14
258,811,1,342
281,708,0,1
286,795,1,69
309,833,0,134
324,689,0,149
335,762,0,219
341,734,1,47
343,825,0,327
357,871,0,358
360,789,0,13
366,813,1,14
387,683,0,222
391,826,1,6
419,805,0,66
439,749,0,54
449,690,0,6
475,764,0,271
500,735,1,304
499,856,1,329
527,806,0,235
600,830,0,195
605,796,1,16
630,714,0,69
694,775,0,227
696,842,0,242
704,717,0,202
736,751,1,339
763,706,1,14
826,833,0,8
834,710,0,350
842,688,1,348
865,861,1,327
891,813,1,296
894,762,0,258
898,689,0,52
911,851,0,354
921,676,1,345
921,768,1,281
956,743,0,313
979,711,0,345
993,678,0,350
1021,766,0,15
1027,708,1,74
1051,815,1,296
1052,788,1,314
1095,692,0,209
1105,725,1,13
1105,817,1,68
1160,755,1,40
1161,694,0,271
1213,705,0,7
1239,864,0,318
1257,737,0,359
1260,815,0,4
1313,764,0,13
1325,850,0,347
1330,703,0,90
1359,751,1,306
1383,795,1,12
1394,818,0,25
1389,725,0,293
1432,855,1,320
1435,707,1,68
1479,684,0,181
1486,856,1,328
1493,743,0,356
1515,810,1,17
1522,851,0,150
1544,707,1,7
1559,777,0,324
1566,679,0,184
1565,842,1,341
1569,749,1,330
1598,704,1,338
1616,872,1,293
1618,842,1,80
1620,742,0,65
1651,738,1,50
1653,676,1,6
1656,834,0,113
1676,753,1,325
1678,692,1,277
1702,708,0,22
1712,819,0,327
1726,755,1,319
1746,742,0,312
1752,800,1,325
1754,679,1,87
1772,857,0,69
1799,751,0,104
1830,760,1,298
1840,721,0,256
1861,856,0,315
1878,726,0,251
1907,684,1,56
1907,774,1,332
1916,799,0,349
1924,750,0,9
1942,705,0,309
1967,673,0,340
1963,817,0,88
1993,793,0,300
2014,729,0,9
2019,855,0,352
2046,770,0,47
2063,819,0,358
2088,869,0,358
2124,785,0,87
2144,838,0,9
2246,838,0,41
2284,871,0,356
2425,772,0,192
111,1036,0,177
117,961,0,261
132,1061,1,42
143,879,0,70
153,994,1,297
178,1036,1,37
179,974,0,279
186,901,0,33
196,1060,0,354
218,933,0,340
231,1006,1,77
234,914,1,23
237,949,1,30
253,1050,0,205
287,1005,0,346
283,897,0,260
316,967,0,4
325,1053,0,99
359,925,0,133
370,973,0,248
393,1037,1,273
404,884,0,49
418,925,0,17
419,957,0,97
455,977,0,93
465,886,0,14
475,1071,0,6
524,995,1,339
566,898,0,208
575,937,1,67
601,1073,1,15
630,1007,0,279
628,964,1,25
639,919,0,179
680,935,1,64
709,1042,1,52
729,920,0,58
761,1000,0,129
772,1043,0,359
779,959,0,295
787,876,1,270
798,921,0,308
817,1009,0,303
821,1073,0,2
833,911,0,116
895,912,0,318
891,1029,1,290
916,1013,1,340
943,937,1,44
943,968,1,88
965,1068,0,338
1026,1006,0,282
1047,1060,1,7
1049,970,1,0
1060,942,0,142
1108,1064,0,133
1127,969,0,292
1135,1041,0,151
1149,904,0,314
1157,969,1,293
1199,883,0,318
1250,935,0,353
1247,908,0,196
1256,1039,0,349
1320,954,0,282
1380,1020,0,298
1394,1074,0,332
1410,886,0,197
1416,989,0,152
1418,919,0,20
1455,963,1,48
1460,1032,0,354
1487,946,0,346
1484,975,1,16
1486,918,1,320
1492,1061,0,232
1506,892,0,140
1505,926,0,332
1515,987,0,191
1532,949,0,39
1533,1027,0,268
1540,977,0,244
1577,1027,0,68
1616,902,1,351
1622,943,0,74
1638,1055,0,252
1677,1054,0,271
1691,938,0,210
1692,984,0,44
1703,1006,0,34
1715,892,0,348
1729,1053,0,41
1736,1078,0,184
1755,957,0,332
1771,898,0,353
1778,928,0,156
1806,893,1,347
1807,1043,0,230
1822,992,0,211
1835,922,0,279
1887,900,0,31
1894,951,0,350
1896,1019,0,193
1911,917,0,52
1951,1035,0,27
1959,885,0,116
1965,936,0,172
1964,958,1,6
1976,990,0,140
1999,887,0,314
2033,1056,0,187
2035,994,0,348
2065,965,0,169
2097,905,0,355
2124,965,0,353
2152,1052,0,3
2182,932,0,357
2203,978,0,12
2224,1058,0,54
2256,1005,0,348
2287,930,0,339
2333,967,0,10
2348,1050,1,66
2367,1047,0,12
2384,992,0,47
2432,942,0,114
2462,993,0,194
2471,879,0,356
85,1241,0,271
125,1253,0,283
127,1155,0,223
139,1088,0,197
152,1143,1,69
176,1275,0,192
191,1227,0,331
178,1157,1,272
178,1250,1,61
202,1096,0,184
218,1169,0,16
223,1133,0,27
226,1279,1,289
246,1211,0,16
254,1267,0,287
259,1175,1,40
277,1097,0,347
292,1220,0,34
296,1156,0,18
355,1252,0,265
385,1168,0,24
386,1284,1,331
410,1218,0,339
423,1132,0,349
443,1254,1,19
468,1172,0,356
465,1106,0,349
471,1240,1,331
470,1208,1,84
497,1134,1,286
523,1104,0,81
525,1225,0,269
550,1130,1,68
563,1170,0,345
656,1087,0,349
664,1203,0,266
705,1255,1,307
731,1146,1,293
746,1281,0,256
751,1177,0,96
760,1133,1,329
769,1104,0,321
776,1229,0,355
787,1151,1,9
812,1196,1,335
862,1259,1,341
900,1111,0,41
904,1179,0,132
916,1228,1,16
935,1157,0,302
940,1248,0,226
943,1121,1,308
974,1221,0,330
996,1122,1,39
1017,1231,1,70
1038,1262,0,349
1098,1155,1,271
1104,1213,0,343
1124,1252,0,200
1154,1152,1,296
1258,1122,0,341
1265,1223,0,232
1299,1164,0,85
1305,1108,0,111
1352,1176,0,324
1352,1108,0,281
1356,1264,1,327
1378,1192,1,339
1402,1218,0,182
1414,1179,0,358
1435,1148,0,333
1463,1238,0,279
1477,1132,0,123
1495,1193,0,354
1509,1170,1,333
1532,1127,0,91
1541,1239,0,258
1575,1108,0,127
1583,1189,0,336
1584,1158,0,152
1588,1224,0,220
1616,1236,1,319
1620,1108,0,131
1646,1178,0,111
1667,1247,0,329
1688,1195,0,106
1721,1146,0,28
1714,1172,0,301
1724,1206,1,353
1747,1233,0,0
1763,1173,0,189
1781,1283,0,308
1803,1192,1,50
1816,1138,0,345
1809,1242,0,67
1840,1259,0,244
1849,1182,0,85
1885,1278,0,139
1884,1133,0,245
1887,1182,0,243
1934,1186,0,346
1945,1234,0,204
1963,1118,0,211
1993,1253,0,5
2006,1183,0,42
2048,1148,0,127
2067,1102,0,29
2065,1280,0,91
2113,1280,0,201
2114,1158,0,43
2116,1242,0,303
2136,1102,0,353
2145,1183,0,11
2170,1246,0,299
2197,1129,0,350
2211,1205,0,115
2239,1268,0,335
2247,1244,0,181
2249,1135,0,136
2247,1198,0,137
2285,1177,0,351
2302,1132,0,10
2303,1268,0,20
2330,1097,0,21
2355,1180,0,112
2374,1233,0,152
2375,1133,0,98
2471,1244,0,30
255,681,0,340
2276,1079,0,30
