1384,1352,0,95
1394,1477,0,288
1423,1362,0,300
1436,1320,0,338
1461,1464,0,220
1488,1488,0,6
1534,1373,0,82
1529,1427,1,353
1554,1449,0,357
1551,1390,0,21
1639,1370,1,84
1653,1309,0,209
1671,1382,0,178
1685,1490,0,146
1686,1321,0,49
1720,1416,0,253
1740,1465,0,191
1744,1347,0,30
1743,1401,0,333
1779,1376,0,108
1806,1315,0,351
1824,1425,0,357
1828,1370,0,65
1882,1469,0,291
1899,1399,0,55
1948,1465,0,120
1960,1390,0,180
1977,1422,0,297
1983,1457,0,328
1984,1310,0,105
2029,1449,0,316
2038,1395,0,1
2041,1294,0,346
2078,1430,0,359
2098,1405,0,259
2101,1315,0,84
2129,1430,0,277
2139,1329,0,275
2175,1397,0,70
2209,1329,0,58
2227,1389,0,282
2259,1334,0,4
2293,1440,0,335
2309,1336,0,222
2319,1382,0,91
2331,1425,1,305
2348,1489,0,311
2356,1442,0,332
2371,1294,0,3
2376,1346,0,137
2429,1418,0,335
2457,1292,0,65
93,1657,0,117
96,1514,0,275
146,1524,0,259
150,1603,0,270
178,1538,0,89
182,1596,0,76
216,1664,0,337
218,1620,0,129
223,1541,0,300
233,1505,0,122
234,1583,1,65
280,1594,0,28
287,1643,1,70
288,1617,1,13
314,1548,0,159
316,1658,0,88
351,1516,0,94
357,1594,0,348
365,1631,0,340
366,1660,1,356
388,1527,1,88
409,1687,0,5
420,1525,0,121
430,1661,0,172
431,1609,0,83
467,1685,0,311
474,1612,0,65
530,1508,0,41
548,1587,0,10
545,1529,1,324
572,1535,0,286
597,1498,1,315
625,1677,0,99
622,1633,1,285
631,1503,0,274
672,1619,0,336
670,1528,0,96
709,1587,0,33
733,1521,0,182
755,1585,0,95
808,1561,1,279
834,1514,1,50
862,1535,0,18
859,1620,1,277
884,1696,1,271
936,1548,1,346
960,1653,1,17
975,1577,0,62
987,1626,0,1
1013,1595,1,78
1020,1666,0,235
1038,1638,1,348
1042,1519,1,53
1056,1547,0,208
1065,1693,0,268
1074,1597,0,345
1098,1548,1,38
1109,1677,0,335
1111,1645,0,196
1140,1609,0,212
1141,1560,0,26
1157,1494,0,60
1161,1665,0,1
1181,1692,0,2
1196,1640,0,335
1200,1502,0,50
1216,1610,0,319
1222,1568,0,330
1229,1539,0,138
1272,1517,0,96
1275,1660,0,300
1300,1581,0,265
1306,1626,0,348
1308,1506,0,84
1332,1658,0,348
1353,1568,0,351
1351,1684,1,281
1365,1516,0,97
1396,1631,0,72
1405,1568,0,253
1444,1525,0,266
1450,1693,0,79
1459,1635,0,341
1484,1574,0,306
1530,1535,0,195
1560,1594,0,324
1598,1565,0,296
1607,1628,0,217
1632,1509,0,224
1714,1686,0,250
1713,1570,0,277
1734,1498,0,35
1738,1635,0,313
1738,1554,0,291
1763,1544,0,120
1771,1697,0,23
1772,1603,0,34
1796,1536,0,141
1795,1496,0,275
1802,1640,0,42
1838,1657,0,191
1843,1593,0,311
1845,1531,0,304
1891,1540,0,120
1907,1617,0,274
1921,1667,0,352
1928,1493,0,311
2011,1517,0,324
2016,1663,0,343
2013,1602,0,230
2067,1571,0,41
2071,1639,0,324
2116,1631,0,331
2117,1512,0,276
2146,1573,0,84
2212,1583,0,356
2267,1553,0,345
2325,1566,0,188
2334,1536,0,8
2362,1567,0,356
73,1814,0,18
78,1880,0,186
107,1845,0,155
125,1717,0,350
163,1698,0,320
171,1895,0,352
177,1765,0,329
221,1725,0,270
223,1837,0,81
232,1767,1,39
245,1868,0,220
278,1795,0,337
279,1753,0,354
283,1827,1,356
294,1707,0,309
309,1860,0,326
336,1829,1,300
337,1738,1,283
347,1707,0,74
374,1752,0,279
418,1733,0,341
437,1842,0,197
465,1873,1,308
487,1897,0,280
533,1765,0,22
537,1711,0,44
571,1872,0,328
593,1802,1,31
636,1897,0,87
645,1788,0,346
688,1709,0,11
696,1832,0,332
699,1802,1,340
699,1892,1,286
722,1765,0,103
753,1714,0,67
753,1744,1,22
769,1799,0,33
780,1819,1,29
779,1727,1,16
802,1861,1,48
809,1773,1,309
835,1863,0,211
832,1727,1,331
896,1891,0,20
907,1772,1,18
933,1796,0,106
937,1726,1,26
936,1846,1,273
962,1803,1,88
972,1841,0,72
993,1737,0,2
1006,1784,0,325
1044,1854,0,354
1055,1889,0,335
1098,1821,1,284
1109,1849,0,15
1118,1777,0,355
1120,1717,0,147
1145,1817,0,327
1172,1719,1,281
1190,1778,0,145
1214,1737,0,173
1245,1699,0,298
1254,1859,0,8
1244,1821,0,183
1272,1769,0,7
1291,1808,0,102
1321,1866,0,15
1323,1708,0,102
1332,1790,0,272
1352,1830,1,340
1373,1788,1,297
1381,1738,0,199
1395,1805,1,279
1402,1882,0,343
1397,1857,1,354
1423,1776,0,258
1471,1787,0,304
1473,1871,0,266
1487,1702,0,266
1518,1839,0,286
1521,1786,0,299
1547,1745,0,85
1562,1874,0,22
1601,1762,0,12
1644,1698,0,339
1657,1756,0,293
1770,1698,0,24
1839,1841,0,58
1860,1704,0,190
1859,1751,0,218
1926,1827,0,354
1986,1701,0,6
2014,1759,0,2
2091,1820,0,342
2137,1736,0,336
53,670,0,357
110,797,0,122
160,819,0,80
187,825,0,1
206,871,0,358
206,777,0,349
206,687,1,283
204,748,1,34
232,702,1,270
252,758,0,257
260,690,1,292
287,795,1,73
295,676,0,257
320,786,0,322
333,751,0,353
338,669,0,60
364,873,1,13
368,811,1,86
375,693,0,68
381,741,0,14
403,863,0,151
440,791,0,353
448,710,0,335
480,844,0,260
499,750,0,342
499,730,1,313
517,828,0,302
561,743,0,332
562,704,0,127
579,833,0,206
577,873,1,335
577,810,1,39
578,781,1,37
604,797,1,36
613,674,0,30
619,857,0,89
634,710,0,265
660,831,0,141
659,774,0,101
705,816,0,295
713,740,0,356
732,782,0,142
741,677,0,182
762,720,0,345
778,814,0,206
818,706,0,332
815,737,1,316
826,834,0,8
841,688,1,19
866,859,1,85
902,866,0,54
914,679,0,320
955,671,0,70
973,740,1,318
1029,792,0,194
1024,711,1,0
1033,847,0,47
1053,703,0,9
1062,743,0,347
1067,672,0,319
1118,748,0,289
1123,669,0,152
1137,863,0,334
1158,755,1,44
1206,719,0,332
1209,851,0,149
1233,807,0,28
1288,863,0,27
1306,786,0,348
1300,743,0,85
1320,700,0,359
1377,677,0,150
1386,764,0,341
1390,715,0,304
1393,842,0,154
1431,819,0,343
1428,731,0,268
1446,678,0,16
1465,873,0,346
1472,803,0,311
1480,735,0,103
1500,849,0,354
1518,730,0,98
1532,797,0,326
1558,683,0,136
1566,842,1,326
1586,778,0,89
1620,704,0,51
1617,844,1,275
1649,733,0,26
1648,858,0,309
1651,784,0,82
1655,676,1,52
1677,750,1,311
1678,692,1,84
1688,796,0,268
1698,859,0,306
1737,776,0,132
1739,819,0,352
1757,873,0,358
1799,683,0,210
1813,828,0,97
1829,758,1,82
1835,698,0,233
1880,788,1,56
1895,744,0,104
1905,833,0,8
1909,684,1,79
1930,790,1,272
1976,847,0,3
1999,795,0,22
2015,696,0,6
2036,753,0,356
2042,723,0,1
2163,804,0,355
2277,843,0,349
113,973,0,254
133,1023,0,228
141,883,0,30
141,1071,0,121
172,1058,0,325
199,914,0,180
205,949,0,280
244,939,0,206
241,1055,0,316
255,1026,0,347
257,1027,0,347
260,991,1,290
256,1059,0,183
298,995,0,25
298,936,0,153
316,893,0,47
330,1061,0,305
353,1028,0,314
381,927,0,7
396,994,0,46
415,1063,0,193
438,967,0,115
455,1016,0,299
458,899,0,2
493,939,0,170
508,971,0,353
520,1063,0,325
524,1022,0,320
551,934,0,315
570,989,0,23
580,931,1,304
600,902,0,280
613,1018,0,92
628,966,1,334
663,883,0,302
676,1005,0,136
681,935,1,34
680,965,1,46
692,1071,0,209
709,981,1,59
732,874,1,90
741,968,0,261
756,883,0,250
760,1043,1,315
763,1013,1,90
798,911,0,49
800,1000,0,326
813,1043,1,46
840,995,1,272
844,932,0,46
839,877,1,332
891,938,1,274
891,1029,1,3
943,938,1,33
959,1024,0,106
1051,914,0,67
1074,1046,1,309
1101,969,1,86
1128,922,1,288
1155,1001,1,0
1204,930,0,324
1213,889,0,358
1207,1003,1,72
1255,1039,0,351
1298,914,0,39
1313,957,0,91
1376,875,0,337
1376,938,0,248
1380,1067,1,314
1380,1035,1,14
1408,1055,0,115
1430,915,1,358
1459,960,0,15
1480,906,0,348
1483,977,1,82
1491,948,0,328
1499,1046,0,139
1497,1001,0,220
1519,936,0,150
1521,1014,0,87
1539,944,1,14
1558,910,0,106
1565,975,0,55
1571,1079,0,191
1580,1032,0,335
1605,898,0,70
1620,995,0,26
1652,1060,0,33
1702,1007,0,17
1725,954,0,142
1780,951,0,80
1793,1067,0,124
1805,894,1,329
1825,1005,0,349
1840,970,0,336
1841,896,0,59
1853,1044,1,73
1882,1071,0,14
1900,934,0,107
1914,1004,0,143
1935,903,0,114
1953,956,1,60
1970,1029,0,27
1982,986,0,144
1983,1070,0,61
2010,953,0,304
2038,914,0,105
2076,957,0,39
2099,983,0,18
2108,908,0,2
2145,1036,0,8
2164,891,0,3
2199,1053,0,27
2231,1013,0,354
2248,894,0,3
2269,952,0,344
2308,914,0,0
2318,1041,0,4
2345,969,0,12
2385,1072,0,341
2387,990,0,34
2458,998,0,350
2471,879,0,355
77,1137,0,122
121,1162,0,222
127,1106,0,118
165,1111,0,272
179,1159,1,277
179,1218,1,85
180,1253,1,87
192,1096,1,89
204,1176,0,319
207,1139,0,325
207,1237,1,321
224,1263,0,190
222,1094,0,283
245,1224,0,164
260,1184,0,305
288,1089,0,3
284,1147,0,98
289,1241,0,23
311,1186,0,79
326,1129,0,271
339,1219,0,71
388,1220,0,326
391,1165,0,16
390,1112,0,75
394,1192,1,309
393,1281,0,263
419,1206,1,49
433,1127,0,322
442,1224,1,270
471,1239,1,351
473,1086,1,319
496,1131,1,47
523,1089,1,293
549,1200,0,231
547,1130,1,357
574,1177,1,286
576,1209,1,42
583,1127,0,240
600,1285,1,5
622,1157,0,49
625,1245,0,81
666,1223,0,69
698,1281,0,282
701,1229,0,26
733,1148,1,23
739,1184,0,244
759,1236,0,11
776,1102,0,146
814,1156,0,23
812,1196,1,346
832,1234,0,197
838,1089,1,68
856,1260,0,207
866,1174,0,76
884,1122,0,325
890,1090,1,289
912,1180,0,200
914,1239,0,313
942,1121,1,345
954,1196,0,28
978,1232,0,49
995,1123,1,316
1002,1282,0,348
1007,1090,0,113
1017,1230,1,284
1056,1090,0,291
1070,1260,1,333
1089,1214,0,340
1121,1136,0,100
1151,1274,1,58
1177,1178,0,214
1203,1283,0,133
1212,1095,0,279
1228,1178,0,22
1260,1089,0,89
1279,1097,0,38
1351,1176,0,231
1366,1276,0,109
1374,1205,0,26
1406,1259,0,311
1431,1190,0,347
1441,1221,0,18
1446,1146,0,143
1468,1260,0,48
1481,1128,1,325
1501,1105,0,278
1514,1279,0,198
1540,1223,0,222
1594,1219,0,7
1603,1278,0,260
1616,1174,0,321
1620,1236,1,62
1671,1236,1,345
1707,1254,0,178
1707,1140,0,259
1765,1159,0,290
1768,1234,0,214
1800,1284,0,154
1797,1122,0,117
1810,1252,0,152
1835,1241,0,123
1844,1136,0,323
1873,1212,0,151
1897,1261,0,209
1927,1087,0,231
1944,1282,0,225
1958,1209,0,174
1966,1130,0,319
2012,1152,0,79
2028,1203,0,72
2055,1261,0,352
2064,1182,0,266
2085,1221,0,21
2085,1086,0,120
2103,1127,0,39
2114,1156,0,201
2121,1189,0,358
2126,1260,0,0
2118,1113,0,211
2149,1108,0,29
2148,1213,0,38
2183,1280,0,222
2191,1130,0,18
2212,1204,0,130
2282,1282,0,73
2289,1152,0,96
2305,1234,0,144
2323,1086,0,12
2361,1121,0,5
2425,1175,0,141
