474,536,1,330
481,574,0,199
516,624,0,336
520,546,0,321
547,488,0,203
568,522,0,26
585,635,0,95
622,655,0,64
635,517,0,241
659,552,1,335
659,524,1,43
658,644,1,88
688,601,0,342
684,506,1,51
720,666,0,355
711,643,1,338
744,550,0,154
755,637,0,342
764,586,1,333
764,521,1,272
792,478,1,7
798,602,0,67
817,462,1,308
817,554,1,344
837,615,0,3
842,507,1,57
846,570,1,347
872,463,1,61
879,509,0,35
947,510,1,356
959,664,0,126
975,555,1,5
982,507,0,5
1002,571,1,6
1003,479,1,85
1025,614,1,79
1056,635,0,156
1052,664,1,319
1063,490,0,336
1107,571,1,343
1126,667,0,70
1163,511,1,19
1185,575,0,337
1203,666,0,344
1234,537,0,0
1232,569,0,5
1251,466,0,348
1266,605,0,327
1259,638,0,288
1319,507,0,17
1367,621,0,333
1434,602,0,277
1514,615,0,345
1573,599,1,306
1589,628,0,39
1622,538,0,27
1627,630,1,66
1664,594,0,353
1679,492,0,104
1681,643,0,216
1704,552,0,355
1758,513,0,7
1773,624,0,120
1800,557,0,154
1814,485,0,351
1900,656,0,85
1938,545,0,6
102,1420,0,8
151,1391,0,136
155,1465,0,234
193,1322,0,164
195,1346,0,220
197,1485,0,106
223,1369,0,347
237,1444,0,348
232,1403,1,69
253,1477,0,205
268,1403,0,270
286,1343,0,346
285,1464,1,50
293,1291,0,74
304,1408,0,170
339,1419,0,78
365,1337,0,17
384,1480,0,90
390,1405,1,310
391,1435,1,339
430,1339,0,241
436,1490,0,334
442,1376,1,56
448,1434,0,350
468,1453,1,298
480,1412,0,194
486,1391,0,158
487,1476,0,307
503,1310,0,225
521,1330,1,6
527,1458,0,9
548,1316,1,47
597,1316,1,6
606,1373,0,51
610,1435,0,190
613,1475,0,149
635,1318,0,119
636,1415,0,70
691,1446,0,29
730,1454,1,34
731,1363,1,18
748,1460,0,324
758,1379,1,335
769,1479,0,26
772,1421,0,44
787,1356,0,143
810,1288,1,42
831,1333,0,311
840,1441,0,356
860,1291,0,337
890,1346,0,31
899,1297,0,347
911,1471,1,354
913,1316,1,347
928,1377,0,358
941,1448,0,359
948,1489,0,319
977,1357,0,117
999,1463,0,76
1008,1317,0,251
1017,1381,1,285
1055,1488,0,231
1075,1420,0,196
1103,1340,0,314
1156,1394,0,354
1165,1299,0,13
1170,1458,0,282
1192,1350,0,30
1203,1429,1,4
1236,1395,0,356
1236,1330,0,94
1237,1471,0,54
1289,1335,0,86
1294,1399,0,271
1294,1432,0,90
1334,1446,0,131
1332,1339,0,251
1353,1415,1,83
1381,1290,0,159
1380,1358,0,260
1416,1460,0,107
1459,1363,0,299
1477,1451,0,5
1509,1292,0,206
1513,1354,0,268
1549,1424,0,14
1544,1307,0,207
1554,1464,0,213
1551,1391,0,39
1586,1463,1,297
1598,1335,0,146
1646,1437,0,202
1642,1371,1,299
1670,1466,0,9
1684,1292,0,223
1684,1364,0,81
1717,1439,0,102
1728,1303,0,276
1733,1368,0,304
1769,1324,0,74
1782,1446,0,229
1802,1355,0,196
1831,1297,0,131
1853,1369,0,242
1885,1383,0,260
1914,1313,0,324
1915,1444,0,233
1965,1358,0,341
1979,1420,0,284
1980,1454,0,359
2017,1372,0,23
2040,1455,0,289
2056,1323,0,206
2062,1392,0,27
2085,1436,0,346
2090,1364,0,3
2093,1415,1,302
2127,1293,0,0
2130,1321,0,356
2145,1485,0,294
2149,1378,0,272
2201,1446,0,355
2207,1314,0,341
2211,1290,0,333
2233,1420,0,336
2250,1383,0,23
2268,1324,0,306
2308,1404,0,2
2344,1299,0,7
2353,1440,0,355
2388,1348,0,99
2442,1350,0,52
2452,1411,0,297
82,1650,0,154
100,1542,0,267
101,1658,1,64
142,1560,0,86
175,1643,0,210
171,1606,0,96
179,1536,0,90
214,1578,0,348
217,1666,0,339
241,1527,0,62
278,1563,0,118
288,1610,0,26
287,1644,1,32
298,1504,0,134
313,1669,0,0
341,1512,0,43
348,1566,0,339
356,1682,0,250
390,1657,0,14
389,1526,1,300
397,1594,0,22
433,1618,0,17
431,1527,0,350
460,1660,0,329
470,1635,0,194
487,1612,0,103
519,1568,0,253
531,1670,0,64
540,1509,0,3
546,1531,1,44
555,1609,0,18
590,1567,0,14
595,1652,0,314
597,1498,1,318
647,1624,0,350
639,1655,1,288
653,1648,0,203
667,1518,0,96
680,1581,0,147
757,1681,0,191
761,1529,0,331
760,1612,0,199
786,1664,0,292
808,1561,1,22
834,1514,1,76
835,1568,0,254
859,1620,1,319
884,1696,1,283
894,1519,0,323
886,1575,0,283
924,1663,0,213
926,1511,0,132
934,1552,1,0
946,1599,0,131
971,1539,0,60
976,1683,0,260
985,1577,0,250
1009,1594,0,255
1015,1502,1,46
1039,1607,0,245
1053,1640,0,72
1059,1551,0,234
1091,1631,0,60
1096,1671,1,354
1099,1543,1,47
1127,1555,0,203
1128,1503,0,46
1138,1644,0,233
1149,1610,1,58
1187,1661,0,15
1186,1594,0,282
1188,1512,0,73
1212,1614,1,90
1229,1531,0,235
1239,1626,0,335
1236,1576,0,230
1289,1495,0,49
1295,1582,0,328
1294,1648,0,245
1307,1526,0,250
1341,1652,0,124
1354,1503,1,314
1353,1622,1,281
1371,1578,0,30
1373,1637,0,328
1384,1671,0,101
1430,1676,0,148
1473,1531,0,172
1489,1492,0,350
1486,1628,0,276
1541,1553,0,35
1547,1599,0,24
1563,1690,0,128
1569,1643,0,346
1611,1629,0,142
1627,1508,0,184
1624,1571,0,72
1699,1650,0,301
1711,1511,0,205
1742,1687,0,14
1756,1608,0,216
1778,1522,0,296
1800,1556,0,307
1803,1638,0,45
1822,1496,0,328
1862,1582,0,308
1874,1678,0,300
1899,1639,0,333
1907,1511,0,332
1929,1589,0,249
1963,1512,0,139
1970,1613,0,63
1982,1561,0,162
2026,1656,0,345
2021,1516,0,263
2058,1566,0,26
2070,1622,0,358
2131,1564,0,30
2208,1580,0,2
2266,1514,0,321
2276,1558,0,353
2345,1496,0,7
57,1826,0,347
82,1872,0,197
110,1797,0,182
118,1847,0,174
144,1887,0,335
163,1699,0,325
168,1772,0,205
184,1825,1,25
234,1883,0,353
230,1769,1,10
251,1754,0,346
262,1712,0,332
272,1788,0,353
280,1828,1,65
315,1820,0,235
325,1712,0,143
338,1830,1,33
354,1781,0,328
352,1869,0,336
394,1739,0,22
398,1705,0,0
407,1775,0,347
435,1854,0,142
514,1756,0,0
517,1868,0,24
544,1708,1,78
561,1901,0,343
571,1718,0,82
594,1801,1,37
629,1888,0,19
690,1712,0,357
693,1875,0,65
702,1747,0,207
699,1801,1,59
740,1846,0,118
752,1787,0,357
777,1847,1,343
779,1817,1,329
792,1888,0,202
806,1772,1,85
814,1813,0,73
832,1726,1,328
835,1820,1,54
859,1842,0,52
891,1869,0,15
893,1773,0,123
963,1804,1,311
1050,1819,0,218
1053,1876,0,36
1058,1716,0,138
1113,1795,0,335
1111,1845,0,26
1142,1726,0,329
1145,1768,0,153
1205,1699,0,1
1202,1846,1,307
1210,1778,0,252
1235,1853,0,351
1292,1893,1,359
1308,1708,0,12
1315,1869,0,4
1322,1810,0,197
1325,1761,0,171
1351,1741,1,303
1352,1835,0,359
1351,1799,1,315
1373,1788,1,299
1399,1710,0,343
1395,1862,1,8
1396,1805,1,321
1404,1770,0,286
1460,1860,0,9
1468,1807,0,16
1487,1730,0,358
1502,1701,0,346
1512,1764,0,348
1561,1875,0,17
1626,1773,0,6
1691,1727,0,182
1766,1719,0,40
1804,1741,0,269
1836,1792,0,19
1856,1730,0,16
1932,1823,0,353
1992,1703,0,14
2014,1756,0,4
2091,1822,0,350
2136,1740,0,348
74,793,0,207
85,670,0,138
113,739,0,117
142,849,0,119
158,776,0,230
180,824,0,354
205,871,0,352
209,669,0,317
207,749,1,31
212,777,0,184
215,717,0,210
233,761,1,312
239,822,0,90
258,686,0,104
260,719,1,270
287,793,1,84
289,734,1,316
313,718,1,35
322,754,0,317
326,837,0,111
344,699,0,37
364,872,1,19
370,812,1,343
394,772,0,310
406,700,0,203
448,817,0,343
446,725,0,32
471,872,1,345
499,745,0,357
515,813,0,160
555,782,0,345
564,734,0,181
568,692,0,339
569,847,0,285
602,797,1,342
610,836,0,121
630,768,0,303
666,865,0,223
688,779,0,135
726,847,0,123
745,753,0,84
761,707,1,315
774,860,0,77
794,684,0,253
815,737,1,18
829,835,0,7
841,690,1,344
867,860,1,296
923,676,1,83
938,766,0,9
946,848,1,84
974,740,1,309
973,843,0,102
998,817,1,38
1026,711,1,68
1037,790,0,8
1051,755,1,346
1070,711,0,122
1126,669,0,72
1146,784,0,354
1159,757,1,353
1178,710,0,3
1195,763,0,277
1242,800,0,333
1243,736,0,330
1256,770,0,148
1297,672,0,350
1308,764,0,2
1317,712,0,167
1321,829,0,26
1382,702,1,272
1383,828,0,75
1392,748,0,339
1384,794,1,5
1401,669,0,2
1431,808,0,26
1433,869,0,321
1449,758,0,105
1458,712,0,296
1478,840,0,359
1490,735,1,270
1500,677,0,226
1517,799,0,317
1565,717,0,324
1565,842,1,350
1569,793,0,100
1597,705,1,333
1620,756,0,0
1616,872,1,329
1618,842,1,81
1648,703,0,21
1651,675,1,2
1667,792,0,348
1676,751,1,282
1735,842,0,176
1778,690,0,117
1786,776,0,87
1825,686,0,303
1830,758,1,354
1837,827,0,126
1844,732,0,355
1883,837,0,139
1880,788,1,84
1911,829,1,303
1920,720,0,151
1922,758,0,318
1964,708,0,173
1968,869,0,96
1988,713,0,148
2035,719,0,353
2038,756,0,355
2048,841,0,41
2126,857,0,356
2132,808,0,355
2189,872,0,28
2278,844,0,351
90,1024,0,160
113,963,0,62
144,997,0,18
144,1068,0,103
187,912,0,6
192,978,0,358
214,912,0,179
232,934,0,253
233,1066,1,63
234,1007,1,20
260,993,1,316
269,968,0,352
279,916,0,137
314,1023,1,327
318,893,0,22
321,987,0,216
338,918,1,48
358,937,0,24
377,1003,0,180
389,1048,0,131
402,887,0,290
420,949,0,216
434,1022,0,45
448,1064,0,5
461,900,0,143
472,993,1,9
494,939,0,349
500,1025,0,302
510,875,0,353
538,1006,0,266
578,1040,0,252
577,935,1,24
615,898,0,320
642,1038,0,354
682,935,1,21
679,1060,1,341
683,879,1,25
698,1043,0,319
701,978,0,317
736,920,0,2
761,1012,1,36
760,1043,1,345
777,942,0,33
795,973,0,47
814,921,1,49
813,1043,1,61
839,996,1,65
839,937,1,85
891,891,0,243
891,939,1,313
891,1029,1,21
916,1013,1,317
944,938,1,285
949,899,0,111
971,1001,0,44
1024,920,0,137
1020,1070,0,273
1066,887,0,76
1101,940,1,306
1101,970,1,67
1141,1067,0,348
1159,877,0,260
1168,966,0,54
1181,1008,0,218
1207,1004,1,67
1212,1044,0,343
1207,939,1,72
1232,901,0,149
1262,1077,0,279
1299,1073,0,248
1305,1000,0,193
1355,876,0,12
1357,984,1,48
1381,1067,1,300
1381,1037,1,298
1388,974,0,14
1417,902,0,351
1460,960,0,27
1455,1017,0,89
1483,977,1,280
1486,916,1,273
1509,994,1,55
1515,875,0,15
1516,1057,0,321
1538,945,1,334
1586,911,0,80
1616,1052,0,315
1658,881,0,1
1667,1006,0,268
1703,1007,0,21
1709,962,0,250
1736,1031,0,248
1769,875,0,215
1770,935,0,40
1777,1009,0,99
1802,975,0,271
1806,893,1,330
1805,1025,1,90
1824,1062,0,343
1843,879,0,164
1841,1005,0,281
1858,934,0,53
1888,1049,0,193
1900,975,0,353
1898,920,0,88
1936,1024,0,340
1942,889,0,348
1943,932,0,30
1964,961,1,314
1980,997,0,14
1996,1052,0,229
1995,931,0,281
2016,888,0,133
2039,943,0,152
2048,1022,0,137
2071,987,0,9
2111,948,0,99
2118,1018,0,28
2153,1035,0,23
2176,978,0,356
2222,1069,0,145
2232,902,0,334
2261,1044,0,63
2288,954,0,327
2292,905,0,332
2317,1043,0,35
2347,961,0,354
2391,990,0,34
2452,1006,0,28
2471,879,0,357
123,1159,1,63
152,1143,1,76
168,1087,0,246
172,1231,0,95
193,1097,0,356
205,1264,1,311
208,1238,0,346
225,1128,0,354
228,1284,0,213
232,1189,1,63
236,1255,0,52
247,1226,0,343
258,1173,1,53
275,1197,0,174
285,1101,0,80
298,1163,0,345
332,1088,0,276
347,1142,0,179
356,1249,0,6
359,1194,0,267
385,1100,0,111
389,1190,0,80
391,1284,1,338
428,1145,0,9
429,1283,0,313
430,1190,0,40
435,1105,0,22
441,1223,1,291
471,1239,1,333
472,1208,1,77
477,1086,1,321
483,1141,0,268
495,1262,0,255
541,1099,0,57
547,1284,0,12
550,1131,1,40
575,1178,1,296
574,1208,1,14
592,1133,0,299
599,1285,1,318
624,1213,0,65
634,1083,0,55
651,1118,0,61
656,1263,0,285
710,1221,0,181
703,1256,1,327
732,1271,0,336
733,1147,1,312
760,1178,0,176
760,1227,1,291
759,1255,1,43
787,1150,1,12
802,1238,0,127
812,1196,1,334
833,1161,0,1
838,1242,1,60
864,1191,0,185
868,1219,0,359
863,1259,1,345
873,1095,0,308
874,1096,0,310
878,1139,0,339
891,1085,1,318
917,1263,0,358
922,1193,0,207
917,1226,1,46
941,1121,1,9
963,1215,0,34
966,1135,0,78
998,1122,1,279
1016,1230,1,352
1047,1242,0,33
1077,1080,0,330
1154,1152,1,9
1167,1249,0,185
1173,1193,0,232
1211,1228,0,112
1215,1111,0,268
1372,1188,0,137
1406,1261,0,150
1430,1186,0,8
1436,1212,0,20
1430,1127,1,50
1448,1120,0,16
1463,1084,0,354
1460,1252,0,95
1515,1144,0,7
1506,1262,1,39
1533,1253,0,74
1568,1212,0,129
1592,1150,0,66
1598,1220,0,9
1617,1239,1,43
1623,1098,0,341
1622,1173,0,232
1675,1086,0,303
1675,1239,1,5
1684,1205,0,219
1696,1162,0,357
1698,1162,0,357
1720,1230,0,247
1746,1137,0,4
1757,1241,0,270
1774,1095,0,272
1789,1160,0,70
1819,1115,0,306
1865,1144,0,231
1898,1107,1,307
1910,1214,0,153
1925,1085,0,46
1952,1125,0,235
1957,1270,0,296
1976,1176,0,341
1978,1218,0,241
1992,1098,0,34
2006,1267,0,188
2019,1229,0,38
2025,1163,0,154
2055,1113,0,4
2072,1158,0,254
2079,1232,0,50
2085,1112,1,305
2105,1266,0,171
2110,1128,0,66
2157,1137,0,32
2162,1081,0,354
2168,1264,0,59
2183,1162,0,312
2218,1239,0,101
2245,1126,0,270
2261,1240,0,76
2273,1260,0,23
2309,1247,0,215
2318,1140,0,71
2329,1094,0,354
2352,1197,0,85
2364,1120,0,0
2395,1181,0,279
2423,1257,0,339
2432,1184,0,106
1491,644,1,29
