527,806,0,56
549,735,0,113
590,698,0,71
605,796,1,36
611,852,0,255
630,714,0,68
646,772,0,308
707,800,0,339
711,726,0,150
727,839,0,354
736,752,1,332
763,800,0,319
763,705,1,272
840,846,1,327
841,690,1,42
854,769,0,186
866,860,1,329
891,813,1,285
895,693,0,62
919,738,0,154
918,769,1,34
940,850,0,288
973,740,1,283
1000,702,0,12
1003,797,0,30
1021,855,0,21
1051,756,1,9
1051,815,1,315
1053,788,1,322
1074,699,0,243
1088,836,0,251
1104,726,1,358
1140,702,0,195
1141,866,0,233
1159,755,1,42
1208,704,0,5
1243,846,0,353
1243,871,0,359
1255,729,0,15
1261,814,0,0
1296,836,1,29
1313,766,0,7
1331,857,0,0
1327,812,0,279
1329,701,0,91
1329,691,0,77
1359,750,1,307
1395,860,0,173
1404,832,0,346
1435,706,1,291
1436,776,0,79
1457,873,0,325
1468,798,0,84
1486,856,1,309
1489,735,1,313
1514,810,1,23
1521,851,0,152
1543,705,1,67
1564,841,1,330
1576,691,0,290
1580,768,0,153
1601,869,0,125
1609,821,0,166
1618,845,1,74
1649,737,1,335
1653,676,1,6
1675,754,1,281
1678,693,1,68
1686,809,0,24
1696,739,0,121
1711,670,0,185
1746,717,0,27
1744,780,0,107
1755,681,1,273
1825,771,0,36
1831,713,0,236
1835,826,0,352
1863,787,0,27
1892,707,0,6
1904,772,1,354
1912,747,0,5
1909,854,0,271
1908,682,1,351
1921,796,0,13
1973,669,0,350
1996,836,0,338
1995,756,0,127
2020,711,0,52
2061,809,0,356
2081,868,0,358
2142,840,0,6
2143,803,0,7
2250,872,0,358
2248,836,0,34
2285,797,0,136
68,888,0,265
99,992,1,68
130,1062,0,41
148,879,0,53
152,994,1,290
178,1035,1,86
182,953,0,277
187,1061,0,43
223,934,0,152
208,901,1,322
232,1007,0,67
235,1065,1,33
248,888,0,299
260,992,1,284
273,1051,0,152
284,944,0,352
300,999,0,347
289,1035,1,312
338,926,0,98
373,975,0,248
387,898,0,176
393,1037,1,294
420,958,0,100
425,926,0,27
445,1041,0,315
465,883,0,8
471,995,1,67
500,961,0,8
524,996,1,0
538,1038,0,247
577,935,1,29
609,1002,0,0
628,967,1,19
657,894,0,254
667,1049,0,344
670,1049,0,345
681,935,1,57
760,1043,1,273
762,1013,1,56
780,959,0,115
788,875,1,301
813,1047,0,327
816,1010,0,143
812,920,1,43
813,891,1,50
846,938,0,8
855,886,0,344
855,994,0,294
891,1029,1,330
916,1013,1,343
943,969,1,343
943,938,1,27
1020,1018,1,315
1036,1001,0,320
1046,1060,1,16
1101,970,1,279
1155,971,1,320
1156,1001,1,64
1166,893,0,68
1180,1069,0,344
1203,901,0,245
1210,941,1,322
1213,1036,1,306
1243,1040,0,355
1244,937,0,3
1244,916,0,341
1259,893,0,352
1351,996,0,264
1387,1071,0,35
1392,889,0,179
1395,974,0,293
1416,916,0,19
1430,1037,0,152
1470,956,0,204
1472,1020,0,313
1480,916,0,14
1483,976,1,311
1508,990,0,157
1537,981,1,1
1546,891,0,2
1559,946,0,231
1598,985,0,230
1617,1035,0,78
1617,904,1,328
1617,962,1,315
1641,1053,0,242
1661,893,0,65
1692,987,0,26
1692,1058,0,246
1693,936,0,77
1707,1006,0,17
1729,1056,0,57
1723,933,1,31
1749,951,0,4
1780,900,0,146
1800,1045,0,211
1808,891,1,332
1840,881,0,334
1846,930,0,217
1873,1049,0,70
1893,954,0,81
1910,913,0,52
1933,988,0,53
1964,1049,0,332
1965,889,0,81
1968,958,1,314
2003,996,0,340
2006,897,0,35
2009,1039,0,337
2029,957,0,354
2079,912,0,352
2092,1019,0,64
2099,1077,0,109
2150,1016,0,23
2164,897,0,3
2165,1055,0,16
2185,932,0,351
2210,980,0,355
2221,1057,0,64
2286,927,0,347
2328,952,0,24
2331,1068,0,142
2358,988,0,1
2372,1049,0,3
2462,989,0,359
2472,879,0,0
86,1182,0,206
102,1260,0,226
121,1159,0,226
137,1089,0,195
151,1142,1,50
158,1171,0,231
192,1227,0,330
178,1250,1,287
193,1104,0,350
192,1194,0,355
210,1268,0,151
209,1143,1,46
233,1282,1,334
234,1253,1,80
252,1223,0,167
259,1174,1,87
294,1155,0,20
295,1205,0,103
335,1091,0,48
378,1167,0,26
379,1251,0,325
391,1285,1,28
405,1108,0,307
406,1211,0,296
451,1278,0,359
443,1224,1,313
466,1172,0,359
471,1208,1,317
472,1239,1,337
500,1093,0,345
497,1132,1,339
549,1130,1,7
585,1099,0,353
598,1285,1,46
603,1240,0,125
667,1205,0,69
704,1252,1,61
731,1165,0,4
738,1260,0,191
732,1144,1,354
760,1135,1,283
775,1229,0,0
790,1154,0,244
812,1196,1,0
837,1091,1,20
842,1197,0,74
862,1258,1,328
881,1107,0,355
915,1229,1,49
943,1123,1,14
952,1257,0,62
967,1096,0,3
961,1124,0,345
970,1167,0,143
993,1276,0,223
992,1244,1,273
996,1123,1,341
1016,1231,1,307
1038,1212,0,278
1053,1128,0,330
1086,1203,0,320
1098,1155,1,276
1112,1093,0,10
1154,1152,1,303
1161,1246,0,207
1213,1251,1,330
1236,1267,0,316
1306,1255,0,47
1312,1193,0,253
1328,1166,1,9
1346,1165,0,1
1379,1113,0,9
1382,1259,0,6
1413,1221,0,352
1417,1150,0,347
1420,1192,0,353
1444,1092,0,297
1481,1248,1,331
1508,1093,0,339
1508,1173,1,335
1542,1164,0,91
1564,1235,0,151
1579,1082,0,94
1585,1158,0,139
1590,1217,1,331
1608,1179,0,19
1606,1283,0,315
1616,1233,0,330
1632,1270,0,315
1652,1223,0,84
1664,1143,0,136
1695,1276,0,5
1696,1205,0,309
1707,1248,0,184
1726,1096,0,349
1728,1128,0,183
1730,1174,0,355
1727,1203,1,294
1756,1278,0,196
1762,1244,0,342
1767,1200,0,221
1776,1150,0,346
1813,1219,0,6
1817,1136,0,345
1812,1269,0,342
1827,1093,0,138
1844,1180,0,14
1849,1260,0,326
1873,1207,0,235
1892,1124,0,313
1897,1251,0,339
1930,1202,0,176
1924,1149,1,352
1946,1232,0,182
2006,1184,0,56
2036,1274,0,141
2038,1091,0,234
2050,1224,0,326
2060,1187,0,149
2069,1110,0,350
2071,1140,0,346
2092,1233,0,24
2113,1198,0,37
2133,1242,0,39
2138,1112,0,47
2139,1153,0,25
2154,1266,0,203
2181,1173,0,252
2195,1283,0,196
2195,1119,0,316
2210,1243,0,334
2227,1219,0,337
2248,1090,0,60
2268,1255,0,71
2287,1157,0,27
2319,1248,0,341
2325,1122,0,313
2356,1192,0,120
2367,1107,0,78
2398,1148,0,224
2409,1261,0,244
2432,1186,0,25
2450,1119,0,128
2462,1213,0,178
2465,1251,0,19
2485,1092,0,134
