1354,1414,1,65
1391,1392,0,125
1397,1359,0,125
1404,1333,0,322
1426,1307,0,316
1425,1399,1,286
1478,1372,0,306
1489,1286,0,315
1492,1326,0,133
1546,1491,0,227
1557,1342,0,63
1585,1461,1,287
1634,1310,0,25
1646,1376,0,339
1683,1465,0,123
1695,1298,0,242
1718,1392,0,111
1741,1485,0,90
1793,1307,0,100
1810,1473,0,78
1856,1462,0,282
1862,1323,0,220
1873,1366,0,331
1919,1358,0,281
1921,1444,0,252
1953,1327,0,323
1968,1487,0,205
1980,1448,0,40
1983,1415,0,29
1996,1306,0,337
2049,1454,0,217
2051,1407,0,17
2066,1386,0,130
2073,1292,0,237
2077,1347,0,48
2114,1454,0,357
2122,1398,0,23
2129,1287,0,140
2138,1369,0,346
2150,1335,0,179
2187,1443,0,5
2206,1294,0,4
2221,1323,0,166
2217,1354,0,317
2302,1287,0,236
2318,1448,0,354
2351,1309,0,10
2381,1399,0,352
2400,1458,0,202
2422,1292,0,357
2447,1325,0,0
2483,1406,0,308
90,1591,0,281
109,1537,0,211
137,1573,0,232
165,1646,0,151
165,1690,0,2
177,1540,0,281
180,1614,0,177
184,1499,0,353
203,1598,0,95
213,1665,0,339
233,1493,1,316
240,1536,0,52
255,1621,0,39
257,1620,0,40
269,1566,0,46
286,1643,1,299
313,1555,0,259
321,1690,0,122
348,1650,0,344
352,1495,0,125
353,1553,0,283
368,1692,0,132
388,1587,1,90
400,1536,0,64
417,1679,0,0
426,1495,0,358
421,1636,0,223
445,1595,0,355
451,1564,0,141
455,1531,0,302
471,1658,0,113
505,1538,0,335
533,1674,0,51
538,1625,0,222
544,1528,1,328
570,1512,0,81
567,1605,1,301
585,1688,0,47
579,1596,0,192
601,1556,0,42
597,1499,1,88
621,1602,1,323
628,1663,1,79
647,1649,0,214
657,1676,0,202
675,1661,1,75
686,1497,0,140
687,1686,0,295
702,1651,1,315
732,1538,0,13
727,1573,1,355
729,1605,0,314
744,1646,0,343
758,1680,0,175
823,1684,0,359
827,1608,0,139
862,1565,0,330
881,1495,0,4
889,1538,0,350
884,1696,1,273
894,1615,0,227
937,1549,1,351
953,1673,0,140
980,1566,0,22
988,1668,1,319
1016,1503,1,16
1037,1574,0,75
1042,1518,1,70
1092,1609,1,327
1093,1546,1,44
1094,1667,1,55
1112,1677,0,328
1115,1521,0,47
1180,1507,0,302
1181,1580,0,256
1230,1494,0,345
1244,1676,0,339
1254,1607,0,42
1295,1646,0,89
1306,1513,0,7
1352,1682,1,315
1356,1503,1,326
1365,1560,0,230
1368,1630,0,197
1414,1643,0,54
1426,1559,0,82
1453,1665,0,236
1473,1610,0,172
1476,1566,0,224
1502,1670,0,68
1541,1548,0,339
1553,1679,0,356
1596,1523,0,309
1603,1618,0,339
1651,1514,0,16
1660,1697,0,318
1697,1651,0,295
1706,1508,0,200
1744,1539,0,7
1746,1621,0,146
1775,1674,0,202
1780,1605,0,321
1799,1550,0,30
1803,1640,0,33
1830,1591,0,54
1837,1675,0,25
1885,1574,0,255
1892,1496,0,96
1903,1624,0,225
1939,1569,0,288
1979,1649,0,31
1986,1521,0,215
1989,1572,0,117
2020,1677,0,11
2043,1543,0,210
2052,1603,0,268
2064,1503,0,225
2113,1612,0,341
2147,1526,0,349
2218,1581,0,340
2277,1538,0,356
2337,1511,0,331
2415,1577,0,230
2425,1510,0,241
66,1805,0,13
90,1726,0,7
98,1862,0,222
125,1796,0,229
134,1887,0,34
157,1818,0,69
159,1743,0,224
221,1770,0,346
231,1711,0,9
230,1900,0,110
233,1856,1,307
245,1739,0,7
249,1803,0,354
300,1814,0,277
309,1782,1,344
336,1830,1,295
365,1743,0,9
362,1720,1,18
377,1824,0,155
392,1903,0,173
389,1708,1,295
395,1856,0,25
452,1719,0,33
465,1874,1,1
500,1745,0,329
499,1897,0,300
516,1783,0,212
531,1730,0,320
543,1863,0,102
579,1833,0,304
579,1763,0,280
601,1895,0,215
622,1768,0,76
633,1819,0,68
647,1714,0,122
671,1856,0,98
684,1784,0,308
699,1892,1,313
726,1743,0,352
726,1857,0,68
783,1723,0,342
778,1846,1,40
779,1817,1,12
802,1889,0,82
807,1771,0,247
834,1726,1,346
893,1833,0,277
963,1804,1,312
1001,1851,0,1
1043,1741,0,359
1046,1822,0,339
1047,1885,0,327
1069,1789,0,1
1097,1892,0,298
1114,1708,0,155
1113,1844,0,27
1216,1721,0,54
1261,1850,0,358
1291,1789,0,276
1308,1883,0,0
1323,1820,0,1
1350,1768,0,142
1352,1739,1,332
1378,1715,0,175
1389,1864,1,278
1394,1807,1,272
1410,1859,0,283
1412,1771,0,71
1458,1775,0,291
1474,1873,0,307
1494,1722,0,355
1495,1765,0,351
1562,1825,0,351
1561,1877,0,7
1639,1764,0,8
1661,1698,0,318
1717,1803,0,11
1786,1766,0,127
1789,1727,0,325
1836,1751,0,341
1880,1783,0,199
1929,1828,0,341
2005,1746,0,7
2091,1820,0,342
2136,1737,0,335
71,777,0,275
84,677,0,118
107,806,0,128
137,777,0,97
182,823,0,2
178,792,1,323
185,704,0,237
206,774,0,10
204,749,1,41
207,839,1,43
212,870,0,340
224,700,0,79
266,753,0,173
257,716,1,350
282,828,0,14
294,720,0,10
286,855,1,77
301,853,0,1
327,793,0,100
341,710,0,272
344,765,1,64
363,868,1,332
366,812,1,290
366,783,1,336
396,857,0,143
416,794,0,353
417,729,0,5
443,859,1,25
469,859,0,125
475,740,0,325
500,814,0,251
499,731,1,307
542,755,0,16
556,861,0,17
557,792,0,213
646,712,0,244
653,672,0,176
671,767,0,274
713,691,0,340
719,740,0,142
723,792,0,14
763,707,1,58
761,859,1,59
808,843,0,97
839,691,1,297
851,827,0,325
866,862,1,359
899,740,0,84
922,676,1,351
974,741,1,306
979,794,0,211
1017,682,0,184
1026,710,1,23
1056,788,0,203
1051,756,1,11
1065,843,0,215
1113,812,0,121
1158,756,1,22
1154,844,1,15
1177,866,0,315
1204,702,0,342
1212,777,0,16
1237,848,0,353
1242,733,0,358
1265,695,0,100
1300,672,0,336
1308,759,0,357
1325,852,0,331
1389,783,0,15
1383,707,1,308
1386,823,0,49
1437,736,0,1
1455,824,0,336
1497,863,0,49
1505,785,0,13
1543,705,1,354
1565,841,1,329
1593,853,0,94
1597,705,1,345
1620,842,1,66
1648,716,0,48
1648,739,1,339
1653,675,0,28
1676,752,1,59
1678,693,1,274
1703,812,0,188
1744,753,0,323
1752,709,0,349
1768,815,0,296
1805,857,0,9
1819,699,0,279
1830,758,1,64
1850,798,0,21
1890,700,0,60
1900,717,0,14
1905,833,0,359
1919,804,0,11
1929,747,0,261
1968,828,0,238
1989,773,0,325
2030,719,0,354
2038,759,0,348
2131,814,0,348
2191,859,0,95
2276,852,0,353
77,936,0,301
102,1010,0,336
120,929,0,141
153,1073,0,91
159,891,0,11
176,1067,1,58
183,930,0,292
202,1045,0,217
221,951,0,296
232,1065,1,75
233,1006,1,78
244,893,0,20
260,1002,0,264
286,921,0,47
301,1036,0,5
320,953,0,23
330,886,0,346
330,1064,0,18
338,997,0,184
335,919,1,7
393,1039,1,315
433,1078,0,260
439,980,0,190
445,920,1,25
458,897,0,152
468,940,0,18
474,998,0,77
487,1060,0,153
522,1007,0,213
552,1064,0,165
549,919,1,18
572,942,0,83
578,1038,0,339
608,1014,0,185
615,985,0,352
633,1061,0,89
657,883,0,356
669,995,0,101
682,935,1,55
702,1036,0,196
702,1073,0,207
712,884,0,223
721,974,0,338
756,926,0,330
760,1044,1,322
785,1028,1,64
792,994,0,170
811,1018,0,271
814,921,1,63
814,891,1,81
839,936,1,302
891,936,1,297
891,1029,1,359
916,1013,1,273
943,938,1,296
942,1030,1,83
969,1054,0,90
999,979,0,65
1020,1061,0,351
1068,1001,0,27
1101,940,1,331
1101,970,1,45
1113,1042,0,120
1155,998,1,64
1169,1060,0,89
1212,1000,0,41
1224,954,0,155
1230,1070,0,318
1260,1031,0,131
1276,925,0,61
1319,959,0,322
1325,1059,0,4
1322,1023,0,17
1379,941,0,26
1381,1038,1,316
1381,1066,1,358
1395,1009,0,358
1428,875,0,338
1436,919,0,348
1447,967,0,215
1469,1058,0,124
1487,948,0,327
1483,977,1,90
1486,914,1,290
1508,987,1,316
1512,1051,0,75
1524,1006,0,211
1530,954,0,285
1550,1071,0,9
1563,992,1,327
1591,917,0,138
1643,1031,0,281
1675,892,0,344
1701,1007,0,23
1736,1070,0,149
1771,1039,0,113
1789,958,0,247
1806,894,1,328
1804,1036,0,86
1803,1018,1,42
1836,968,0,233
1844,898,0,245
1861,1032,0,53
1884,1068,0,73
1902,897,0,310
1914,1008,0,89
1941,1065,0,183
1954,953,1,52
1968,900,0,119
1978,983,0,254
1986,1030,0,212
2019,962,0,76
2049,1044,0,2
2059,1005,0,201
2075,877,0,354
2079,955,0,328
2095,930,0,322
2109,1025,0,63
2129,916,0,326
2154,1029,0,4
2155,1068,0,355
2163,892,0,105
2207,1052,0,90
2222,957,0,353
2223,917,0,355
2248,1011,0,86
2289,987,0,328
2289,912,0,328
2346,965,0,16
2380,1045,0,1
2453,1025,0,29
2472,879,0,357
64,1193,0,231
123,1159,1,67
133,1219,0,218
174,1190,0,171
180,1098,0,359
178,1219,0,61
184,1274,0,191
208,1237,1,350
233,1190,1,68
244,1103,0,332
238,1253,1,300
257,1229,0,341
259,1175,1,287
274,1270,0,172
309,1099,0,351
315,1166,0,268
337,1260,0,140
354,1161,0,255
372,1232,0,2
378,1119,0,342
384,1280,0,104
400,1199,0,341
423,1178,0,335
423,1255,0,51
426,1142,0,19
448,1219,0,43
475,1087,0,322
472,1239,1,7
483,1174,0,329
491,1270,0,177
494,1112,0,5
496,1134,1,329
540,1270,0,92
549,1214,0,26
554,1159,0,0
582,1108,0,212
595,1257,0,106
630,1192,0,354
652,1278,0,303
651,1224,1,46
679,1147,0,144
706,1209,0,300
705,1255,1,89
728,1105,0,21
725,1182,0,8
734,1149,1,4
759,1225,1,294
759,1256,1,55
810,1242,0,353
817,1150,0,358
812,1196,1,314
836,1211,1,284
852,1202,0,22
864,1125,0,186
862,1258,1,357
890,1090,1,338
916,1228,1,81
943,1160,0,82
942,1120,1,21
960,1251,0,221
994,1122,1,85
1019,1229,1,26
1029,1150,0,308
1043,1245,0,5
1056,1285,0,340
1070,1134,0,122
1087,1082,0,317
1099,1253,0,208
1106,1143,0,106
1113,1211,0,162
1154,1127,0,314
1175,1177,0,357
1211,1121,0,355
1266,1122,0,240
1279,1160,0,0
1302,1241,0,343
1308,1199,0,194
1304,1100,0,100
1318,1132,0,350
1378,1190,0,232
1395,1267,0,218
1398,1113,0,268
1431,1128,0,296
1442,1181,0,26
1446,1238,0,155
1458,1107,0,130
1488,1285,0,315
1483,1129,1,352
1507,1222,0,101
1517,1134,0,292
1554,1192,0,242
1591,1221,0,299
1607,1266,0,203
1606,1154,0,333
1620,1232,1,45
1673,1175,0,218
1670,1094,0,253
1671,1235,1,357
1707,1252,0,169
1721,1220,0,307
1754,1199,0,99
1770,1135,0,105
1806,1133,0,2
1825,1285,0,147
1821,1083,0,279
1871,1153,0,237
1886,1278,0,349
1907,1219,0,111
1907,1169,0,97
1925,1126,0,327
1931,1096,0,149
1953,1195,0,71
1969,1266,0,26
1973,1088,0,17
1981,1197,0,262
1997,1132,0,14
2011,1182,0,279
2014,1250,0,314
2041,1091,0,29
2047,1181,0,292
2063,1138,0,105
2068,1237,0,324
2104,1212,0,324
2114,1147,0,27
2163,1209,0,149
2165,1265,0,26
2191,1109,0,162
2216,1159,0,39
2233,1222,0,58
2244,1264,0,7
2264,1185,0,142
2265,1081,0,38
2277,1144,0,14
2296,1237,0,249
2332,1100,0,0
2332,1201,0,155
2343,1260,0,358
2427,1168,0,290
2243,1491,0,3
