1255,1454,0,320
1294,1405,0,1
1316,1367,0,26
1317,1315,0,158
1319,1438,0,357
1345,1396,0,5
1352,1419,1,0
1377,1302,0,96
1392,1447,0,305
1421,1375,0,177
1423,1403,1,85
1426,1311,1,301
1436,1336,0,5
1452,1415,0,38
1482,1443,0,206
1532,1421,0,295
1536,1336,0,207
1548,1289,0,154
1567,1355,0,47
1575,1377,0,14
1586,1424,0,325
1585,1461,1,63
1616,1372,0,58
1642,1488,1,307
1659,1467,0,328
1653,1334,0,24
1666,1384,0,215
1686,1431,0,111
1711,1323,0,72
1719,1431,0,119
1749,1421,0,289
1756,1357,0,213
1768,1483,0,202
1780,1295,0,220
1789,1380,0,150
1794,1434,0,140
1813,1335,0,76
1845,1355,0,233
1858,1399,0,79
1863,1317,0,304
1868,1458,0,184
1922,1420,0,314
1932,1473,0,13
1932,1349,0,148
1973,1413,0,79
1981,1448,0,31
2015,1328,0,305
2023,1443,0,119
2045,1374,0,53
2079,1298,0,2
2088,1395,0,356
2089,1467,0,6
2098,1443,0,205
2121,1328,0,58
2134,1424,0,262
2168,1482,0,19
2184,1415,0,24
2200,1329,0,357
2223,1449,0,0
2298,1412,0,218
2313,1341,0,300
2325,1462,0,338
2373,1292,0,172
2392,1442,0,264
2398,1345,0,43
2408,1298,0,10
2433,1446,0,268
2456,1413,0,250
2465,1374,0,348
2486,1339,0,27
76,1526,1,64
103,1545,0,220
134,1601,0,253
164,1689,0,6
168,1549,0,168
187,1575,0,26
189,1608,0,29
213,1666,0,335
231,1639,0,331
232,1492,1,42
232,1582,1,85
243,1516,0,220
263,1600,0,321
289,1526,0,342
288,1643,1,62
321,1615,0,132
315,1689,1,332
337,1556,0,19
347,1509,0,311
352,1585,0,263
364,1660,1,331
389,1528,1,24
405,1643,0,318
407,1567,0,43
457,1644,0,281
489,1526,0,184
503,1618,0,145
509,1575,0,344
519,1666,0,34
533,1551,0,0
546,1529,1,327
556,1507,0,147
570,1676,0,39
589,1570,0,2
597,1498,1,291
616,1638,0,143
619,1602,0,120
660,1605,0,322
672,1542,0,66
679,1662,1,304
688,1689,0,285
706,1497,0,188
727,1573,1,314
728,1605,0,292
746,1514,0,24
760,1680,0,182
787,1550,0,358
806,1596,0,345
822,1680,0,108
841,1538,0,309
860,1620,1,61
884,1697,1,76
890,1530,0,128
892,1584,0,302
935,1550,1,337
939,1672,0,81
948,1507,0,28
970,1604,0,357
972,1540,0,338
988,1669,1,334
999,1570,0,215
1007,1496,0,295
1022,1660,0,143
1049,1541,0,64
1093,1608,1,329
1095,1668,1,7
1096,1549,1,38
1117,1509,0,41
1154,1523,0,24
1162,1571,0,7
1215,1625,0,4
1235,1653,0,176
1241,1697,0,297
1274,1672,0,318
1299,1561,0,182
1292,1631,0,95
1338,1591,0,356
1341,1650,0,325
1368,1496,0,305
1383,1624,0,151
1389,1572,0,147
1412,1696,0,22
1450,1654,0,354
1462,1597,0,224
1491,1507,0,315
1500,1691,0,30
1526,1627,0,100
1542,1498,0,308
1553,1574,0,345
1590,1661,0,4
1611,1562,0,318
1623,1501,0,324
1676,1643,0,160
1710,1508,0,202
1740,1678,0,25
1743,1610,0,279
1777,1608,0,301
1784,1571,0,345
1786,1510,0,204
1798,1550,0,336
1807,1639,0,45
1844,1538,0,252
1859,1597,0,345
1856,1642,0,319
1888,1564,0,312
1900,1526,0,300
1945,1557,0,222
1948,1632,0,339
1955,1585,0,18
1966,1666,0,350
1971,1497,0,228
1998,1529,0,269
2059,1685,0,297
2087,1648,0,98
2099,1589,0,358
2147,1515,0,7
2162,1575,0,61
2218,1581,0,335
2235,1498,0,4
2279,1537,0,359
2340,1501,0,352
2343,1626,0,57
53,1810,0,5
87,1715,0,303
130,1888,0,13
132,1808,0,172
130,1766,1,86
177,1836,0,14
190,1787,0,307
205,1874,0,260
208,1752,0,289
230,1705,1,56
232,1856,1,0
263,1788,0,230
275,1883,0,335
287,1765,1,281
296,1702,0,129
319,1803,0,274
341,1748,0,5
336,1877,0,138
361,1722,1,18
365,1864,0,48
379,1826,0,170
389,1707,1,300
394,1776,0,63
416,1816,0,69
433,1888,0,301
454,1703,0,330
452,1838,0,328
467,1875,1,336
474,1806,0,309
491,1892,0,47
493,1738,1,343
501,1766,0,348
523,1813,0,117
549,1731,0,358
544,1707,1,341
554,1855,0,41
575,1803,0,63
587,1901,0,343
580,1876,0,33
630,1757,0,99
669,1846,0,6
685,1741,0,333
700,1801,1,28
699,1893,1,8
778,1846,1,70
779,1817,1,347
832,1726,1,341
851,1800,0,95
874,1842,0,226
918,1873,0,284
934,1730,0,32
949,1780,0,25
960,1856,0,306
963,1805,1,337
1002,1724,0,18
1003,1903,0,44
1051,1745,0,21
1052,1884,0,335
1070,1771,0,191
1101,1698,0,151
1113,1846,0,20
1121,1741,1,294
1150,1749,0,29
1194,1715,0,304
1256,1867,0,36
1288,1838,1,274
1306,1896,0,2
1323,1825,0,353
1339,1705,0,129
1352,1744,1,277
1395,1875,0,52
1396,1805,1,334
1406,1752,0,245
1441,1891,0,229
1448,1807,0,22
1469,1739,0,11
1509,1827,0,26
1563,1877,0,11
1584,1772,0,221
1647,1712,0,48
1661,1767,0,2
1749,1738,0,335
1829,1748,0,351
1937,1792,0,313
1997,1734,0,307
2090,1822,0,343
2138,1735,0,12
98,669,0,132
103,818,0,168
134,767,0,347
161,843,0,150
183,820,0,7
178,793,1,5
204,747,1,3
204,718,1,314
209,772,0,3
205,839,1,46
226,700,0,335
240,831,0,73
258,670,0,182
265,761,0,49
296,784,0,38
299,848,0,295
305,699,0,63
337,716,0,265
341,765,1,306
352,675,0,323
355,838,0,349
364,871,1,353
366,811,1,330
382,723,0,41
434,850,0,349
428,683,0,181
436,729,0,254
493,834,0,14
513,787,0,196
499,858,1,5
524,751,0,150
576,781,1,36
641,855,0,89
708,832,0,121
708,736,0,63
731,781,1,312
755,714,0,339
756,675,0,37
754,765,0,316
787,827,0,357
819,771,0,248
841,689,1,314
838,814,1,22
866,860,1,314
881,765,0,235
920,679,1,334
971,739,1,295
995,824,0,339
994,754,0,56
1008,793,0,279
1025,709,1,85
1049,799,0,100
1074,676,0,54
1077,738,0,193
1159,779,0,203
1159,754,1,33
1167,691,0,208
1161,826,0,82
1203,856,0,48
1213,714,0,19
1223,782,0,14
1230,750,0,3
1241,814,0,176
1247,872,0,1
1257,670,0,4
1309,758,0,1
1301,701,0,261
1322,798,0,7
1327,821,1,18
1337,844,0,357
1328,696,0,92
1428,737,0,260
1433,816,0,148
1488,857,1,306
1488,738,1,339
1502,721,0,351
1510,677,0,346
1518,803,0,67
1548,862,0,356
1545,704,1,359
1566,840,1,310
1598,722,0,171
1601,700,0,2
1625,680,0,342
1617,842,1,88
1617,871,1,338
1649,737,1,327
1665,837,0,151
1662,673,1,25
1675,752,1,73
1677,693,1,289
1712,797,0,137
1747,846,0,15
1761,747,0,67
1807,671,0,90
1810,707,0,262
1839,806,0,331
1853,848,0,12
1857,750,0,46
1880,789,1,293
1906,708,0,55
1909,755,0,72
1908,835,0,246
1924,866,0,44
1931,765,1,30
1961,710,0,50
1967,773,0,343
2033,721,0,349
2044,764,0,348
2104,865,0,351
2135,808,0,349
2179,775,0,335
2276,852,0,359
105,931,0,120
116,998,0,326
145,1070,0,103
153,944,0,304
168,888,0,19
175,1067,1,46
206,916,0,7
203,1045,0,222
205,937,0,307
232,1065,1,60
235,969,0,230
246,877,0,27
273,1027,0,316
292,992,0,310
297,894,0,333
309,957,0,333
313,1024,1,325
338,905,0,268
366,930,1,45
390,911,0,327
393,1039,1,322
426,1021,0,50
458,1055,0,28
475,943,0,41
523,977,0,27
521,1056,1,314
526,1000,1,45
550,920,1,14
574,989,0,223
578,933,1,20
586,879,0,61
605,1025,0,219
600,1073,1,24
638,958,0,110
655,1055,0,92
677,895,0,261
682,1058,1,276
702,1017,0,16
713,902,0,96
760,1045,1,32
773,1022,0,345
769,950,0,266
814,892,0,14
815,922,1,24
859,942,0,336
865,992,0,190
886,1052,0,14
893,934,1,337
892,1027,1,332
916,1013,1,351
917,905,0,82
944,938,1,333
942,1031,1,47
958,901,0,25
992,1007,0,83
995,887,0,291
1016,1061,0,228
1021,1015,1,298
1036,874,0,313
1077,985,0,35
1102,940,1,319
1118,1025,0,128
1155,997,1,59
1170,907,0,129
1178,1065,0,42
1222,909,0,166
1217,958,0,281
1241,1079,0,10
1315,1026,0,164
1318,1067,0,355
1320,893,0,202
1372,1011,0,319
1374,964,0,9
1378,1040,1,0
1381,1067,1,304
1395,894,0,16
1464,1040,0,135
1472,984,0,13
1488,947,0,333
1486,917,1,290
1512,995,1,68
1517,1058,0,327
1515,927,0,101
1541,945,1,63
1573,964,0,188
1583,921,0,330
1594,1017,0,336
1619,1050,0,20
1639,949,0,131
1646,995,0,349
1667,940,0,318
1666,1070,0,288
1688,894,0,331
1696,1027,0,347
1705,1002,0,359
1757,1032,0,35
1759,972,0,12
1787,991,0,201
1803,894,1,325
1805,1035,0,63
1843,877,0,187
1837,1071,0,100
1858,958,0,326
1858,1005,0,322
1855,898,1,36
1890,933,0,235
1923,1035,0,22
1932,929,0,229
1955,954,1,13
1999,900,0,167
2013,960,0,118
2018,1078,0,229
2089,922,0,29
2097,1053,0,128
2124,998,0,57
2152,1035,0,339
2207,921,0,330
2214,956,0,347
2233,881,0,296
2236,1011,0,130
2275,986,0,356
2291,892,0,330
2312,1025,0,33
2345,966,0,28
2358,1055,0,37
2401,1065,0,22
2457,994,0,159
2472,879,0,355
87,1176,0,190
88,1225,0,10
124,1160,1,54
146,1130,0,296
174,1115,0,302
180,1191,0,177
178,1252,1,70
189,1094,0,10
208,1236,1,335
210,1173,0,65
228,1283,0,210
236,1254,0,316
242,1226,0,328
243,1095,0,50
259,1180,0,37
291,1100,0,24
293,1138,0,20
306,1210,0,353
306,1274,0,336
343,1173,0,342
352,1259,0,338
364,1177,1,77
392,1285,1,36
392,1192,1,280
398,1255,0,140
404,1122,0,212
407,1088,0,174
420,1179,0,143
416,1269,1,42
427,1144,0,20
433,1225,0,358
473,1087,0,295
491,1189,0,25
497,1132,1,5
540,1186,0,239
545,1225,1,299
548,1131,1,310
557,1268,0,342
576,1224,0,298
575,1178,1,290
613,1127,0,171
613,1154,0,202
623,1199,0,70
649,1227,1,62
664,1250,0,33
672,1281,0,24
708,1110,0,3
706,1256,1,14
734,1148,1,29
759,1225,1,280
765,1191,0,131
759,1256,1,59
759,1134,1,74
777,1098,0,36
786,1151,1,324
812,1195,1,11
812,1139,0,249
862,1259,1,355
893,1121,1,13
915,1256,0,23
920,1179,0,352
916,1227,1,16
920,1114,0,275
959,1220,0,335
957,1124,0,63
998,1163,0,3
995,1122,1,48
1004,1203,0,332
1037,1087,0,240
1047,1126,0,18
1050,1253,0,253
1078,1159,0,37
1077,1284,0,199
1112,1225,0,87
1138,1154,0,216
1154,1092,1,4
1197,1285,0,196
1204,1187,0,354
1208,1112,0,350
1250,1228,0,347
1265,1159,0,60
1312,1208,0,216
1340,1255,0,80
1399,1245,0,10
1429,1133,0,285
1472,1111,0,54
1494,1170,0,71
1516,1239,0,145
1549,1180,0,204
1545,1155,0,190
1568,1236,0,329
1575,1131,0,356
1585,1269,0,158
1594,1223,0,323
1616,1195,0,11
1621,1234,1,39
1640,1091,0,139
1641,1274,0,260
1655,1140,0,2
1672,1236,1,339
1682,1180,0,77
1706,1254,0,173
1724,1208,1,30
1731,1125,0,271
1769,1106,0,310
1771,1222,0,262
1810,1130,0,32
1812,1214,0,293
1854,1183,0,167
1888,1247,0,261
1895,1124,0,344
1897,1086,0,105
1941,1164,0,241
1943,1224,0,218
1943,1082,0,65
1970,1101,0,80
1982,1267,0,314
1995,1131,0,268
2004,1169,0,50
2004,1227,0,268
2039,1267,0,61
2038,1200,0,91
2069,1104,0,23
2066,1176,0,93
2079,1231,0,84
2114,1149,0,329
2120,1240,0,64
2158,1089,0,12
2171,1192,0,110
2173,1278,0,277
2178,1226,0,57
2221,1242,0,58
2262,1271,0,341
2282,1085,0,83
2315,1134,0,175
2305,1242,0,275
2334,1107,0,1
2334,1204,0,163
2343,1159,0,9
2369,1245,0,33
2418,1156,0,108
2433,1281,0,346
2458,1224,0,71
461,2053,1,331
255,919,0,25
1698,1079,0,284
