1887,1382,0,113
1898,1450,0,228
1901,1485,0,211
1913,1345,0,95
1944,1354,0,87
1958,1442,0,283
1982,1337,0,329
1982,1413,0,42
1989,1447,0,25
1998,1298,0,107
2036,1369,0,229
2045,1446,0,40
2065,1462,1,356
2082,1453,0,31
2097,1383,0,142
2124,1292,0,58
2136,1341,0,355
2184,1371,0,249
2203,1301,0,229
2223,1330,0,249
2236,1473,0,8
2241,1375,0,209
2260,1337,0,319
2262,1405,1,18
2268,1420,0,280
2278,1296,0,357
2304,1324,0,357
2321,1465,0,349
2334,1371,0,44
2352,1412,0,2
2386,1459,0,214
2442,1305,0,329
2453,1452,0,341
106,1535,0,179
140,1606,0,134
161,1690,0,4
175,1535,0,96
189,1608,0,213
198,1575,0,24
205,1643,0,21
212,1667,0,342
213,1516,0,318
232,1493,1,41
234,1582,1,326
287,1595,0,349
287,1615,1,280
288,1643,1,42
296,1676,0,6
297,1555,0,87
304,1503,0,151
343,1563,0,220
341,1630,0,290
355,1693,0,292
376,1509,0,19
393,1630,0,69
426,1681,0,178
432,1508,0,48
435,1580,0,4
467,1663,1,68
480,1638,0,349
495,1495,0,281
524,1578,0,17
544,1668,0,4
545,1528,1,341
597,1498,1,294
621,1601,1,298
651,1498,0,308
656,1645,0,21
662,1566,0,179
686,1696,0,302
717,1670,0,290
729,1605,0,311
735,1578,0,156
752,1681,1,335
755,1500,1,26
769,1656,0,344
767,1545,0,74
788,1597,0,17
817,1547,0,8
812,1695,0,260
859,1620,1,328
878,1657,0,357
884,1696,1,325
917,1503,0,9
936,1548,1,323
954,1604,0,296
953,1559,0,344
962,1533,1,299
988,1668,1,80
998,1506,0,21
1027,1597,0,23
1030,1546,0,219
1093,1609,1,327
1095,1668,1,27
1098,1549,1,319
1116,1514,0,40
1116,1680,0,334
1152,1529,0,36
1153,1565,0,25
1170,1627,0,344
1204,1585,0,6
1200,1671,1,55
1217,1502,0,40
1233,1531,0,40
1238,1637,0,312
1238,1671,0,330
1243,1697,0,5
1273,1574,0,217
1276,1536,0,212
1270,1687,0,43
1304,1614,0,113
1349,1566,0,348
1354,1503,1,314
1352,1625,1,307
1352,1683,1,289
1373,1611,0,307
1391,1531,0,25
1390,1692,0,60
1442,1575,0,271
1465,1625,0,227
1502,1656,0,30
1560,1585,0,180
1570,1687,0,306
1579,1525,0,47
1596,1630,0,5
1619,1579,0,119
1678,1639,0,88
1710,1508,0,201
1755,1625,0,300
1771,1497,0,243
1780,1607,0,321
1800,1555,0,336
1806,1583,0,183
1807,1638,0,216
1824,1673,0,204
1831,1511,0,20
1852,1552,0,345
1859,1610,0,104
1876,1691,0,263
1905,1557,0,304
1920,1508,0,26
1935,1685,0,134
1982,1499,0,217
1986,1575,0,251
1999,1684,0,294
2037,1540,0,341
2046,1665,0,332
2108,1496,0,241
2109,1635,0,264
2144,1681,0,295
2159,1616,0,35
2170,1533,0,17
2218,1580,0,338
2276,1535,0,354
2338,1507,0,351
2371,1538,0,351
66,1809,0,4
102,1724,0,76
113,1900,0,336
129,1766,1,87
144,1817,0,205
154,1897,1,287
163,1762,0,294
170,1848,0,34
177,1902,0,277
216,1759,0,76
233,1856,1,85
260,1705,0,350
267,1782,0,127
280,1900,0,34
302,1864,0,350
336,1788,0,200
345,1747,0,352
345,1841,0,310
381,1826,0,159
389,1704,1,289
417,1874,0,355
443,1745,0,75
491,1835,0,156
493,1739,1,333
500,1893,0,310
540,1882,0,107
546,1720,0,1
564,1799,0,220
568,1755,0,197
606,1880,0,183
624,1846,0,339
650,1761,0,42
647,1880,0,172
652,1713,0,143
698,1892,1,347
699,1801,1,60
737,1862,0,206
748,1814,0,13
779,1846,1,70
808,1798,0,286
812,1698,0,265
829,1877,0,98
834,1728,1,73
873,1792,0,44
874,1791,0,43
904,1819,0,0
938,1751,0,149
963,1804,1,314
993,1897,0,76
1013,1699,0,231
1053,1885,0,333
1112,1775,0,190
1117,1708,0,183
1112,1847,0,21
1117,1742,0,13
1147,1700,1,350
1173,1717,1,19
1196,1733,1,4
1226,1744,0,349
1227,1866,0,24
1242,1717,0,131
1315,1876,0,320
1324,1821,0,5
1318,1849,1,343
1352,1741,1,74
1395,1862,1,19
1396,1805,1,344
1422,1727,0,205
1467,1868,0,295
1479,1742,0,32
1502,1700,0,11
1518,1764,0,230
1562,1873,0,21
1569,1734,0,324
1608,1793,0,354
1622,1862,0,249
1653,1762,0,3
1656,1903,0,233
1699,1816,0,238
1774,1817,0,153
1831,1741,0,27
1925,1747,0,10
1930,1796,0,331
2005,1751,0,11
2091,1821,0,342
2136,1739,0,344
2191,1894,0,64
80,713,0,262
98,816,0,173
143,754,0,145
162,704,0,137
167,845,0,145
178,791,1,58
187,817,0,1
203,748,1,59
209,775,0,0
206,838,1,52
206,718,1,310
242,730,0,300
264,687,1,83
280,822,0,2
285,854,1,83
292,775,0,53
305,704,0,56
325,867,0,273
341,720,0,93
341,766,1,82
364,870,1,346
366,811,1,325
392,839,0,357
419,749,0,347
424,678,0,54
454,825,0,299
466,695,0,330
480,756,0,304
498,856,1,308
500,735,1,289
520,678,0,260
527,794,0,63
540,870,0,346
557,703,0,84
591,761,0,218
603,796,1,3
622,843,0,328
626,720,0,343
637,789,0,79
688,691,0,62
690,782,0,325
707,737,0,63
733,781,1,340
763,732,0,346
757,863,0,98
764,706,1,341
805,675,0,248
824,868,0,327
844,749,0,334
841,691,1,352
857,829,0,357
866,861,1,303
917,860,0,36
920,806,0,354
927,757,0,353
934,703,0,138
973,740,1,314
1006,733,0,287
1026,709,1,293
1051,755,1,12
1062,692,0,64
1062,853,0,62
1105,817,1,62
1139,684,0,235
1153,817,0,18
1158,756,1,6
1202,842,0,8
1214,708,0,336
1207,786,1,289
1239,788,0,355
1255,669,0,6
1299,704,0,293
1310,759,0,353
1336,841,0,2
1428,681,0,234
1436,765,0,359
1461,820,0,12
1489,736,1,353
1517,674,0,356
1530,752,0,14
1538,856,0,39
1544,705,1,26
1548,798,0,140
1595,701,1,80
1601,849,0,281
1612,713,0,220
1619,873,1,64
1621,841,1,306
1651,676,0,15
1648,737,1,338
1670,826,0,355
1675,752,1,85
1678,693,1,272
1693,788,0,166
1741,696,0,186
1751,854,0,342
1762,815,0,7
1766,766,0,65
1809,845,0,96
1817,703,0,268
1830,758,1,278
1875,793,0,72
1880,729,1,287
1888,849,0,159
1892,699,0,58
1897,719,0,18
1908,829,0,345
1916,755,0,294
1924,806,0,343
2029,723,0,9
2035,760,0,4
2104,864,0,346
2135,810,0,346
2182,770,0,89
2277,852,0,345
92,900,0,200
117,1010,0,15
149,1073,0,95
169,891,0,19
171,959,0,257
173,1068,1,63
200,1047,0,53
207,932,0,299
206,903,1,36
230,1062,1,350
234,1007,1,68
243,943,0,99
259,1052,0,80
260,991,1,290
279,934,0,293
314,1021,1,318
350,927,0,344
394,1039,1,326
414,1056,0,346
431,961,0,4
452,891,0,235
488,936,0,356
528,1006,0,200
521,1055,1,315
550,921,1,279
578,1030,0,49
573,938,1,87
592,921,0,337
600,1074,1,66
618,883,0,187
632,1067,0,330
636,1031,0,310
671,986,0,349
678,946,0,3
678,1061,1,317
716,1054,0,338
759,1044,1,333
762,1013,1,60
786,966,1,57
801,956,0,31
813,920,1,36
812,893,1,75
866,1067,0,338
891,936,1,282
891,1029,1,327
916,1013,1,316
939,1029,1,296
944,938,1,27
954,893,0,215
957,1044,0,35
986,1077,0,76
1018,917,0,10
1030,887,0,200
1050,965,0,209
1072,1074,0,326
1095,909,0,4
1101,939,1,316
1101,969,1,33
1101,1000,1,284
1126,1005,0,77
1128,1076,1,4
1151,920,0,89
1153,1031,1,5
1156,998,1,64
1155,969,1,326
1170,1060,0,72
1242,875,0,1
1253,1053,0,358
1258,982,0,120
1320,938,0,336
1327,895,0,194
1337,1045,0,47
1380,914,0,13
1380,1066,1,336
1395,976,0,354
1395,1012,0,339
1408,1045,0,163
1435,886,0,317
1433,928,0,268
1464,1015,0,149
1470,1059,0,133
1488,948,0,334
1483,976,1,84
1484,915,1,307
1494,876,0,282
1509,995,1,60
1518,1055,0,333
1536,1020,0,7
1542,978,0,312
1539,945,1,306
1617,1052,1,328
1618,874,1,329
1626,987,0,108
1681,890,0,343
1694,962,0,41
1701,1043,0,332
1701,1006,0,23
1763,1018,0,70
1804,893,1,325
1807,1039,0,87
1827,1068,0,20
1832,967,0,300
1855,951,0,51
1871,889,0,139
1890,956,0,228
1944,899,0,307
1946,1055,0,27
1955,954,1,46
1994,926,0,121
2033,998,0,299
2034,1074,0,103
2037,913,0,97
2074,937,0,87
2091,1031,0,358
2101,1059,0,11
2103,983,0,17
2178,1050,0,359
2181,1012,0,111
2208,963,0,2
2220,928,0,352
2239,1059,0,1
2241,1001,0,141
2286,905,0,345
2283,983,0,340
2342,966,0,16
2400,1061,0,12
2464,1021,0,70
2473,879,0,353
86,1231,0,327
88,1098,0,240
125,1151,0,248
144,1124,0,11
163,1227,0,24
178,1189,0,202
185,1266,0,344
189,1154,0,193
184,1098,1,303
208,1238,1,350
212,1091,0,297
232,1206,0,346
233,1185,1,355
234,1261,1,328
251,1246,0,311
262,1136,0,115
304,1123,0,11
305,1161,0,204
309,1088,0,32
312,1253,0,304
319,1207,0,331
356,1189,0,111
371,1243,0,5
396,1115,0,179
398,1166,0,56
417,1265,0,222
436,1139,0,12
438,1196,0,91
471,1208,1,284
471,1239,0,19
473,1088,1,307
489,1186,0,153
499,1110,0,35
495,1136,1,35
504,1156,0,204
526,1208,0,315
544,1112,0,41
545,1223,1,349
551,1172,0,63
600,1130,0,48
618,1280,0,148
617,1164,0,232
647,1224,1,62
654,1259,0,356
692,1213,0,31
706,1255,1,328
725,1170,0,147
732,1146,1,321
763,1283,0,24
763,1232,0,316
767,1151,0,296
813,1143,0,3
812,1196,1,339
838,1090,1,300
853,1284,0,332
866,1185,0,149
882,1235,0,31
890,1093,1,27
892,1121,1,34
911,1260,0,28
918,1150,0,4
942,1121,1,330
986,1080,0,76
995,1123,1,39
1007,1281,0,143
1019,1231,1,340
1050,1231,0,284
1082,1200,0,93
1104,1142,0,117
1111,1243,0,29
1179,1175,0,357
1206,1284,0,73
1212,1147,0,349
1213,1114,0,7
1235,1222,0,1
1245,1080,0,166
1270,1111,0,273
1284,1269,0,292
1306,1245,0,111
1305,1095,0,278
1347,1180,0,26
1361,1274,0,333
1412,1228,0,148
1413,1169,0,301
1420,1092,0,251
1432,1130,0,306
1471,1143,0,229
1480,1193,0,335
1495,1285,0,332
1528,1274,0,146
1534,1218,1,336
1544,1098,0,7
1557,1234,0,47
1574,1271,0,33
1579,1150,0,167
1593,1234,1,262
1612,1197,0,331
1616,1236,1,86
1670,1236,1,334
1679,1203,0,91
1707,1255,0,169
1709,1172,0,322
1725,1208,1,45
1751,1178,0,329
1765,1246,0,101
1787,1138,0,296
1823,1200,0,226
1816,1129,1,346
1831,1241,0,4
1858,1135,0,81
1881,1206,0,114
1889,1274,0,148
1912,1131,0,234
1946,1248,0,341
1972,1163,0,354
1994,1198,0,345
2002,1086,0,98
2032,1267,0,293
2053,1144,0,34
2058,1198,0,93
2072,1105,0,21
2073,1267,0,124
2102,1249,0,268
2116,1166,0,84
2141,1095,0,339
2163,1216,0,104
2172,1280,0,268
2179,1194,0,89
2211,1136,0,115
2228,1256,0,30
2273,1125,0,345
2286,1169,0,101
2310,1242,0,254
2328,1116,0,348
2332,1200,0,142
2358,1160,0,6
2367,1255,0,251
