465,843,0,134
469,742,0,27
500,796,1,278
508,838,0,285
532,715,0,328
563,823,0,228
576,806,1,329
590,847,0,63
602,689,0,194
607,773,0,354
621,720,0,344
691,751,0,239
699,697,0,43
736,843,1,89
749,762,0,34
760,704,0,294
761,825,0,85
760,861,1,359
820,787,0,30
839,691,1,296
856,820,0,46
866,861,1,57
895,706,0,225
917,862,1,29
923,675,1,282
958,822,0,246
974,741,1,312
1002,786,0,145
1019,684,0,356
1026,711,1,310
1033,831,0,205
1050,755,1,21
1088,799,0,127
1156,755,1,33
1188,762,0,26
1208,705,0,6
1249,855,0,4
1255,668,0,358
1258,752,0,257
1282,721,0,7
1309,760,0,351
1330,838,0,351
1384,819,0,350
1384,758,0,325
1382,710,1,82
1441,741,0,340
1482,855,0,5
1489,735,1,312
1503,795,0,33
1532,830,0,0
1533,868,0,234
1544,705,1,349
1567,843,1,14
1597,705,1,1
1613,799,0,12
1617,872,1,293
1617,842,1,283
1648,737,1,296
1653,676,0,29
1664,832,0,240
1675,752,1,54
1681,716,0,143
1680,689,1,288
1731,812,0,261
1761,723,0,63
1767,771,0,180
1804,776,0,258
1821,702,0,289
1830,819,1,14
1832,757,1,331
1859,818,0,4
1867,769,0,163
1889,698,0,54
1882,792,1,90
1910,832,0,3
1922,754,0,323
1934,806,0,325
1978,686,0,144
1997,783,0,327
2036,720,0,357
2038,756,0,345
2135,808,0,354
2276,854,0,0
84,950,0,8
95,893,0,187
98,1000,0,87
152,1070,0,91
167,897,0,14
173,935,0,273
176,1068,1,60
202,1046,0,228
205,904,1,0
212,937,0,304
232,1066,1,68
234,1006,1,32
233,916,1,48
252,879,0,86
273,999,0,271
289,923,0,19
311,1048,0,319
328,889,0,351
335,959,0,28
340,1017,0,127
366,1068,0,46
390,979,0,61
395,1039,1,344
440,981,0,194
451,1070,0,234
453,891,0,136
483,938,0,243
501,974,0,39
516,1056,0,171
524,1010,0,216
550,919,1,20
570,946,0,77
576,1020,0,13
579,1065,0,244
608,930,0,90
627,1077,0,199
646,1042,0,340
646,902,0,307
661,1010,0,118
674,962,0,325
736,954,0,26
734,874,1,78
749,1010,0,357
761,920,1,31
810,1056,0,340
814,921,1,46
814,891,1,87
839,937,1,313
875,1052,0,143
893,1002,0,143
891,938,1,298
889,1030,1,352
914,905,0,303
943,941,1,36
941,1030,1,52
992,936,0,344
1020,1062,0,349
1025,1021,0,190
1046,988,0,0
1101,940,1,340
1101,970,1,3
1154,998,1,48
1168,1060,0,86
1224,1064,0,32
1226,968,0,142
1227,1018,0,2
1231,909,0,305
1276,1040,0,79
1303,914,0,70
1319,980,0,10
1318,1060,0,43
1383,1003,0,11
1380,1065,1,320
1379,1036,1,291
1398,955,0,22
1407,984,0,20
1415,1039,0,205
1429,875,0,333
1431,915,0,304
1457,952,0,238
1451,929,0,121
1465,1013,0,340
1471,1055,0,127
1486,947,0,325
1483,976,1,317
1485,892,0,254
1507,990,1,55
1512,1048,0,57
1530,907,0,358
1532,965,0,313
1537,1009,0,356
1539,944,1,324
1602,985,0,55
1613,1039,0,4
1676,894,0,344
1695,1046,0,116
1702,1006,0,19
1785,1070,0,280
1806,893,1,334
1805,1032,0,95
1817,982,0,310
1853,973,0,129
1852,888,0,60
1860,947,1,34
1894,938,0,257
1907,1002,0,64
1933,894,0,350
1945,965,0,313
1964,1017,0,11
1999,915,0,34
2030,1028,0,267
2039,956,0,329
2057,1079,0,358
2061,881,0,315
2086,1022,0,325
2108,1075,0,310
2115,990,0,101
2153,1044,0,7
2148,944,0,141
2167,1073,0,170
2166,985,0,348
2166,899,0,99
2219,956,0,357
2223,915,0,0
2246,1006,0,123
2259,1063,0,33
2289,911,0,331
2290,988,0,332
2345,965,0,16
2381,1044,0,5
2454,1021,0,39
2471,879,0,358
68,1199,0,272
113,1267,0,48
123,1159,1,64
181,1098,0,2
176,1189,1,17
180,1218,0,76
179,1250,1,3
188,1275,0,211
207,1237,1,336
234,1190,1,4
264,1265,0,125
279,1181,0,117
291,1092,0,200
290,1235,0,323
320,1185,0,265
343,1212,0,236
356,1241,0,26
373,1281,0,66
381,1151,0,206
388,1096,0,81
402,1194,0,344
426,1138,0,11
446,1175,0,356
446,1265,0,355
446,1219,0,223
472,1238,1,35
477,1090,0,322
506,1155,0,344
496,1129,1,347
514,1262,0,321
535,1220,0,161
562,1139,0,164
575,1178,1,90
582,1273,0,335
602,1185,0,51
627,1244,0,140
631,1204,0,225
651,1225,1,51
673,1186,0,11
694,1092,0,18
704,1259,1,4
720,1241,0,354
736,1276,0,5
734,1149,1,348
760,1222,1,309
788,1109,0,219
808,1250,0,340
812,1196,1,350
810,1125,1,0
824,1147,0,0
839,1213,1,302
856,1202,0,31
862,1258,1,0
890,1091,1,335
892,1121,1,53
915,1229,1,286
937,1209,0,134
940,1156,0,87
941,1120,1,282
996,1122,1,353
1003,1205,0,226
1027,1227,0,30
1049,1152,0,8
1071,1235,0,8
1089,1084,0,340
1104,1142,0,114
1151,1275,1,76
1175,1176,0,356
1187,1147,0,340
1208,1202,0,215
1210,1121,0,356
1263,1122,0,241
1265,1086,0,202
1292,1166,0,347
1304,1102,0,355
1317,1134,0,15
1361,1262,0,123
1378,1159,0,338
1404,1259,0,256
1412,1208,0,161
1420,1102,0,271
1433,1132,0,307
1458,1268,0,35
1468,1199,0,93
1481,1129,0,324
1526,1193,0,131
1535,1118,0,333
1565,1230,0,48
1584,1081,0,346
1590,1271,0,227
1601,1229,1,314
1615,1175,0,332
1620,1233,1,8
1672,1140,0,32
1671,1236,1,342
1705,1246,0,206
1730,1160,0,190
1739,1260,0,191
1751,1208,0,19
1764,1123,0,341
1801,1210,0,60
1811,1263,0,237
1818,1125,1,40
1843,1147,0,26
1857,1096,0,140
1861,1191,0,264
1878,1146,0,315
1892,1255,0,205
1908,1083,0,284
1913,1205,0,9
1931,1176,0,338
1954,1143,0,286
1961,1262,0,286
1989,1195,0,55
1987,1090,0,267
2002,1232,0,51
2018,1274,0,21
2019,1152,0,119
2043,1242,0,352
2059,1203,0,11
2063,1121,0,324
2103,1268,0,278
2112,1183,0,136
2154,1130,0,184
2165,1160,0,233
2165,1274,0,280
2198,1224,0,95
2213,1132,0,4
2241,1196,0,207
2264,1261,0,329
2278,1139,0,42
2276,1223,0,106
2323,1249,0,247
2333,1098,0,358
2333,1197,0,139
2337,1285,0,30
2415,1283,0,353
2453,1246,0,315
1285,1439,0,199
1697,1193,0,192
