616,1017,0,88
627,966,1,44
663,885,0,299
676,1005,0,139
680,936,1,0
689,1075,0,222
710,980,1,49
732,874,1,0
747,982,0,273
753,887,0,259
760,1043,1,321
801,1001,0,328
801,906,0,51
815,924,1,51
813,1043,1,54
840,995,1,271
843,932,0,50
839,906,1,76
891,938,1,301
891,1029,1,40
943,938,1,17
960,1023,0,108
1055,901,0,74
1074,1046,1,314
1101,970,1,276
1127,922,1,292
1155,1001,1,10
1185,925,1,323
1212,891,0,1
1214,933,0,338
1207,1004,1,70
1230,915,0,10
1257,1037,0,352
1293,908,0,39
1313,957,0,92
1377,880,0,335
1371,936,0,256
1378,1068,1,301
1379,1036,1,21
1404,1059,0,121
1407,927,0,34
1430,915,1,10
1459,960,0,15
1477,904,0,348
1483,977,1,304
1491,948,0,329
1499,1000,0,221
1500,1046,0,133
1523,1008,0,89
1539,945,1,2
1558,908,0,101
1572,1079,0,191
1569,973,0,59
1579,1032,0,333
1605,902,0,69
1623,996,0,29
1652,1060,0,33
1702,1007,0,17
1722,947,0,144
1779,951,0,84
1794,1067,0,127
1805,894,1,331
1823,1003,0,159
1837,890,0,83
1845,971,0,335
1852,1049,0,75
1888,1070,0,15
1902,934,0,103
1917,1004,0,135
1931,900,0,113
1952,955,1,65
1965,1034,0,28
1977,981,0,111
1980,1074,0,53
2018,957,0,293
2034,913,0,147
2077,958,0,37
2100,981,0,13
2108,910,0,358
2145,1038,0,10
2164,894,0,358
2200,1053,0,24
2230,1013,0,353
2249,894,0,2
2270,953,0,342
2309,914,0,358
2318,1041,0,5
2346,969,0,12
2387,990,0,34
2387,1073,0,331
2458,998,0,350
2471,879,0,357
77,1137,0,120
125,1157,0,231
129,1108,0,99
165,1111,0,271
179,1159,1,272
179,1218,1,75
180,1253,1,85
192,1096,1,275
203,1176,0,323
208,1137,0,326
207,1237,1,319
225,1262,0,185
223,1094,0,287
237,1221,0,337
233,1189,1,318
261,1183,0,301
284,1144,0,98
290,1088,0,359
292,1241,0,26
310,1185,0,80
326,1127,0,268
340,1219,0,69
391,1167,0,15
392,1223,0,331
389,1112,0,75
393,1193,1,291
395,1278,0,241
419,1206,1,46
434,1127,0,321
442,1223,1,302
471,1239,1,351
473,1086,1,325
496,1131,1,56
523,1088,1,315
548,1198,0,228
547,1129,1,353
576,1209,1,29
581,1131,0,245
600,1285,1,4
621,1156,0,45
625,1247,0,90
667,1220,0,65
674,1264,0,177
699,1279,0,283
704,1224,1,17
733,1148,1,359
740,1187,0,257
761,1237,0,15
772,1104,0,149
813,1157,0,24
812,1196,1,8
831,1235,0,197
837,1209,1,25
837,1089,1,74
846,1188,0,303
857,1260,0,213
866,1175,0,69
886,1124,0,321
890,1090,1,0
912,1180,0,202
916,1243,0,313
942,1121,1,343
952,1196,0,25
979,1230,0,52
995,1123,1,315
1002,1283,0,344
1007,1089,0,113
1017,1230,1,296
1055,1090,0,291
1070,1260,1,315
1090,1214,0,341
1116,1128,0,98
1155,1153,1,356
1167,1179,0,202
1213,1098,0,283
1229,1178,0,21
1260,1082,0,87
1278,1093,0,30
1320,1169,0,223
1343,1183,0,241
1366,1277,0,109
1376,1205,0,27
1405,1268,0,312
1432,1191,0,342
1434,1226,0,4
1444,1143,0,149
1442,1254,0,179
1467,1258,0,36
1481,1127,1,310
1502,1105,0,278
1508,1282,0,211
1545,1225,0,208
1594,1219,0,3
1603,1276,0,268
1618,1177,0,328
1620,1237,1,47
1671,1236,1,345
1708,1253,0,181
1712,1143,0,256
1766,1230,0,202
1765,1167,0,266
1797,1124,0,121
1801,1285,0,154
1833,1240,0,128
1845,1135,0,324
1873,1211,0,147
1906,1263,0,218
1929,1091,0,231
1941,1281,0,226
1963,1202,0,150
1969,1143,0,282
2006,1155,0,93
2031,1205,0,71
2064,1269,0,337
2067,1186,0,271
2078,1087,0,104
2088,1221,0,28
2105,1123,0,53
2113,1155,0,199
2124,1188,0,351
2123,1264,0,359
2147,1109,0,30
2149,1214,0,41
2179,1285,0,226
2190,1129,0,21
2212,1200,0,135
2286,1279,0,79
2289,1152,0,96
2305,1233,0,141
2323,1087,0,15
2358,1128,0,1
2419,1166,0,156
102,1420,0,18
144,1352,0,262
153,1439,0,200
182,1463,0,8
205,1344,0,344
212,1304,0,275
230,1403,1,90
234,1433,1,277
257,1414,0,286
266,1288,0,206
277,1340,0,44
285,1464,1,45
308,1411,0,169
327,1376,0,324
328,1288,0,297
388,1381,0,76
390,1436,1,342
399,1321,0,222
403,1464,0,173
421,1445,0,100
437,1392,0,345
442,1371,1,330
452,1292,0,264
459,1422,0,5
469,1451,1,67
505,1368,0,56
505,1307,0,223
519,1430,0,279
522,1328,1,351
537,1401,0,189
545,1287,0,9
549,1317,1,77
581,1355,0,197
611,1312,0,26
622,1373,0,194
626,1406,0,196
625,1334,1,36
662,1311,0,274
672,1444,0,137
694,1354,0,27
713,1384,0,244
729,1454,1,35
750,1457,0,55
757,1378,1,312
770,1416,0,324
770,1483,0,26
780,1453,1,285
809,1288,1,63
810,1319,1,292
823,1378,0,58
838,1329,0,284
837,1425,1,294
848,1301,0,9
870,1411,0,31
911,1472,1,355
913,1318,1,294
940,1450,0,359
953,1326,0,178
973,1357,0,207
991,1416,0,297
1065,1424,0,337
1075,1478,0,210
1120,1489,0,50
1202,1287,0,123
1202,1370,1,311
1231,1353,0,144
1233,1413,0,219
1288,1439,0,344
1297,1401,0,75
1324,1313,0,179
1318,1346,0,289
1356,1398,0,304
1378,1353,0,101
1390,1484,0,268
1415,1354,0,302
1439,1321,0,333
1465,1463,0,204
1488,1488,0,8
1537,1363,0,66
1553,1448,0,356
1586,1465,1,0
1639,1370,1,289
1654,1309,0,202
1670,1382,0,176
1686,1323,0,58
1688,1491,0,133
1719,1417,0,256
1739,1463,0,185
1744,1347,0,30
1780,1376,0,109
1807,1316,0,341
1824,1439,0,206
1834,1370,0,58
1877,1467,0,266
1891,1396,0,37
1944,1475,0,128
1959,1395,0,189
1978,1424,0,303
1982,1455,0,326
1987,1294,0,93
2023,1444,0,315
2033,1395,0,2
2049,1298,0,317
2075,1433,0,4
2098,1407,0,264
2113,1317,0,63
2129,1432,0,281
2138,1345,0,252
2176,1397,0,73
2202,1324,0,48
2227,1384,0,283
2259,1334,0,8
2292,1441,0,336
2300,1344,0,221
2318,1382,0,92
2356,1443,0,328
2356,1489,0,326
2371,1294,0,3
2375,1345,0,141
2429,1418,0,333
2461,1293,0,68
2458,1322,0,315
95,1657,0,117
96,1513,0,275
145,1525,0,260
147,1605,0,281
178,1538,0,90
179,1591,0,269
217,1664,0,337
218,1620,0,130
228,1502,0,126
230,1545,0,318
234,1583,1,86
283,1596,0,18
286,1643,1,78
287,1617,1,345
313,1548,0,167
313,1651,0,96
344,1517,0,108
358,1598,0,353
366,1636,0,346
366,1660,1,6
388,1527,1,310
409,1687,0,4
408,1662,0,70
416,1520,0,127
428,1607,0,80
430,1661,0,178
467,1685,0,310
469,1660,1,341
474,1600,0,54
537,1493,0,42
548,1587,0,9
545,1529,1,330
573,1533,0,287
597,1498,1,334
622,1672,0,85
633,1501,0,266
673,1617,0,337
670,1526,0,97
708,1588,0,35
733,1520,0,352
755,1584,0,101
808,1561,1,274
834,1514,1,45
861,1539,0,8
859,1620,1,55
884,1695,1,274
936,1548,1,333
960,1653,1,14
979,1573,0,66
989,1626,0,5
1013,1595,1,77
1018,1669,0,237
1050,1550,0,212
1042,1519,1,44
1063,1695,0,275
1070,1600,0,341
1108,1676,0,334
1098,1548,1,46
1110,1640,0,190
1139,1607,0,204
1149,1553,0,6
1156,1663,0,358
1156,1494,0,50
1184,1689,0,3
1196,1639,0,329
1202,1503,0,55
1219,1610,0,319
1223,1571,0,328
1232,1540,0,137
1270,1516,0,91
1275,1663,0,308
1302,1587,0,278
1310,1631,0,342
1307,1506,0,88
1336,1660,0,357
1349,1568,0,339
1354,1507,0,86
1351,1685,1,74
1397,1632,0,71
1407,1572,0,240
1443,1525,0,254
1451,1693,0,81
1461,1637,0,343
1485,1575,0,309
1530,1538,0,181
1560,1595,0,324
1598,1567,0,294
1606,1630,0,220
1629,1513,0,226
1698,1642,0,13
1715,1681,0,243
1715,1572,0,256
1735,1498,0,41
1740,1634,0,315
1743,1552,0,307
1761,1535,0,123
1773,1601,0,32
1778,1694,0,20
1797,1534,0,137
1797,1496,0,279
1802,1641,0,48
1838,1656,0,190
1843,1533,0,300
1846,1591,0,309
1891,1540,0,119
1906,1617,0,274
1918,1669,0,0
1920,1495,0,302
2003,1605,0,207
2011,1517,0,323
2016,1663,0,344
2069,1572,0,43
2072,1638,0,326
2115,1629,0,324
2120,1514,0,277
2143,1575,0,63
2212,1583,0,356
2267,1552,0,344
2323,1566,0,187
2333,1536,0,11
2362,1567,0,355
73,1814,0,15
78,1880,0,196
105,1845,0,156
127,1722,0,177
163,1698,0,320
170,1896,0,353
176,1765,0,331
184,1824,1,74
219,1729,0,267
224,1835,0,81
239,1871,0,206
232,1767,1,17
281,1797,0,334
284,1753,0,349
282,1827,1,38
297,1707,0,307
309,1860,0,322
336,1829,1,279
349,1703,0,78
361,1902,0,85
374,1755,0,286
417,1733,0,340
439,1842,0,202
465,1873,1,315
486,1897,0,283
536,1765,0,26
537,1711,0,42
545,1903,0,121
572,1872,0,329
593,1802,1,29
634,1890,0,82
643,1788,0,345
649,1714,1,312
688,1709,0,12
701,1833,0,333
699,1801,1,343
699,1892,1,346
722,1765,0,106
747,1708,0,64
756,1741,1,49
776,1795,0,31
780,1819,1,38
802,1862,1,34
833,1864,0,214
832,1727,1,331
896,1890,0,20
906,1772,1,69
933,1792,0,115
936,1846,1,89
937,1726,1,275
962,1802,1,50
972,1837,0,64
1001,1741,0,352
1010,1783,0,324
1043,1857,0,359
1055,1890,0,345
1063,1698,0,275
1098,1821,1,79
1111,1849,0,16
1118,1776,0,352
1120,1717,0,148
1145,1817,0,326
1173,1717,1,62
1189,1778,0,149
1214,1735,0,165
1232,1825,0,205
1243,1705,0,303
1255,1857,0,11
1270,1772,0,15
1292,1812,0,104
1320,1866,0,14
1323,1709,0,103
1332,1790,0,273
1352,1830,1,33
1373,1788,1,297
1380,1737,0,211
1396,1805,1,302
1402,1878,0,155
1424,1776,0,263
1471,1786,0,303
1474,1873,0,267
1482,1708,0,257
1517,1837,0,283
1522,1787,0,292
1548,1745,0,99
1562,1874,0,22
1601,1763,0,12
1659,1758,0,289
1843,1837,0,67
1849,1757,0,216
1859,1705,0,198
1926,1827,0,354
1986,1701,0,6
2014,1759,0,1
2091,1820,0,342
2137,1737,0,341
871,461,1,40
1649,1697,0,330
