1784,1363,0,59
1801,1296,0,0
1802,1474,0,82
1810,1385,0,232
1820,1327,1,343
1842,1476,0,298
1843,1394,0,245
1853,1326,0,2
1874,1439,0,354
1890,1388,0,113
1894,1292,0,292
1914,1485,0,344
1920,1344,0,14
1931,1419,0,3
1947,1468,0,137
1953,1373,0,12
1964,1290,0,228
1974,1445,0,75
2003,1395,0,21
2009,1302,0,17
2008,1339,0,54
2012,1461,0,49
2053,1323,0,242
2089,1372,0,288
2091,1443,0,251
2120,1303,0,32
2125,1436,0,268
2138,1379,0,316
2170,1437,0,329
2169,1310,0,263
2192,1475,0,3
2205,1418,0,90
2249,1464,0,286
2345,1340,0,0
2353,1474,0,4
2383,1420,0,228
2390,1365,0,192
2422,1490,0,11
2435,1326,0,215
2450,1385,0,20
2456,1289,0,341
2478,1413,0,224
99,1552,0,244
129,1684,0,128
157,1543,0,58
166,1614,0,2
164,1662,0,109
215,1661,0,330
218,1612,0,109
233,1523,1,58
234,1583,1,302
276,1561,0,349
278,1618,0,165
278,1653,0,334
293,1498,0,134
313,1690,1,286
315,1659,1,321
328,1535,0,276
350,1589,0,286
364,1659,1,312
391,1589,0,134
388,1522,1,19
402,1542,0,6
405,1680,0,0
420,1647,0,191
416,1510,0,153
453,1495,0,333
455,1597,0,317
463,1692,0,64
518,1667,0,46
544,1528,1,315
595,1500,1,347
605,1526,0,201
614,1558,0,233
634,1494,0,160
634,1593,0,227
648,1621,1,319
710,1580,0,257
746,1607,0,275
755,1559,1,309
755,1499,1,0
772,1534,0,338
788,1683,0,144
823,1643,0,23
859,1619,1,341
869,1688,0,264
912,1643,0,276
934,1517,0,338
935,1548,1,3
954,1564,0,23
962,1588,0,12
984,1672,0,338
1031,1633,0,17
1037,1495,0,12
1042,1550,1,58
1065,1652,0,29
1094,1669,1,355
1097,1547,1,40
1114,1679,0,340
1147,1562,0,1
1181,1521,0,180
1189,1580,0,229
1232,1686,0,352
1236,1636,0,194
1230,1588,0,262
1298,1594,0,10
1327,1638,0,288
1351,1609,0,0
1352,1676,0,3
1354,1503,1,315
1360,1644,0,25
1385,1534,0,185
1396,1684,1,281
1410,1628,0,60
1438,1527,0,103
1460,1643,0,202
1486,1597,0,163
1483,1544,0,94
1513,1524,0,132
1514,1660,0,252
1548,1657,0,40
1551,1591,0,300
1574,1500,0,68
1599,1542,0,200
1609,1618,0,79
1648,1676,0,297
1694,1518,1,326
1704,1538,0,109
1712,1680,0,227
1728,1600,0,288
1753,1583,0,283
1759,1668,0,277
1780,1547,0,126
1782,1601,0,332
1806,1672,0,308
1841,1642,0,107
1872,1580,0,75
1893,1668,0,299
1917,1545,0,249
1944,1563,0,270
1966,1541,0,308
1996,1602,0,261
2015,1538,0,345
2028,1499,0,200
2039,1643,0,359
2050,1572,0,347
2092,1496,0,227
2155,1509,0,302
2217,1579,0,350
2310,1502,0,339
2364,1559,0,219
50,1869,1,90
63,1820,0,27
87,1857,0,10
130,1787,0,205
139,1840,0,307
146,1751,0,327
178,1733,0,297
181,1705,0,64
180,1825,1,74
206,1886,0,328
224,1736,0,315
253,1842,0,73
269,1720,0,151
285,1765,0,333
336,1840,0,209
336,1793,0,227
338,1737,1,68
360,1884,0,47
387,1816,0,295
398,1742,0,258
408,1896,0,169
441,1855,0,104
471,1782,0,4
474,1748,0,194
509,1850,0,346
523,1816,0,339
519,1897,0,127
525,1719,0,0
567,1768,0,15
569,1814,1,89
620,1876,1,332
634,1716,0,336
648,1763,0,358
668,1816,0,255
681,1880,0,4
701,1802,1,73
731,1768,0,62
748,1855,0,152
757,1741,1,331
779,1817,1,11
779,1844,1,321
809,1776,0,113
805,1889,1,15
847,1774,0,101
869,1873,0,344
891,1787,0,133
928,1841,0,343
963,1804,1,339
983,1715,0,194
990,1773,0,339
1019,1738,0,9
1024,1834,0,346
1055,1884,0,333
1055,1708,0,133
1094,1796,0,24
1127,1701,0,38
1150,1849,1,82
1192,1852,0,4
1201,1780,0,311
1256,1748,0,347
1290,1800,0,274
1290,1835,0,85
1315,1881,0,17
1384,1787,0,314
1397,1732,0,355
1395,1863,1,346
1415,1895,0,30
1422,1837,0,2
1455,1732,0,104
1546,1834,0,46
1565,1871,0,16
1568,1722,0,104
1746,1739,0,143
1811,1784,0,245
1826,1736,0,23
1885,1768,0,344
1897,1723,0,9
1913,1827,0,233
2023,1761,0,348
2091,1821,0,348
2134,1728,0,243
2195,1701,0,334
67,809,0,258
94,696,0,313
160,832,0,272
164,723,0,67
178,763,1,7
176,791,1,44
191,817,0,12
204,749,1,38
204,687,1,287
207,784,0,307
209,869,0,336
232,676,0,306
237,729,0,320
232,764,1,76
262,801,0,191
265,682,0,196
265,856,0,60
288,734,1,69
309,811,1,62
329,826,0,245
344,670,0,241
351,870,0,346
356,705,0,45
368,811,1,354
384,851,0,145
397,826,0,171
423,748,0,221
442,706,0,330
443,838,0,342
499,857,1,306
504,815,0,296
519,730,0,354
536,773,0,314
548,849,0,112
554,761,1,303
579,750,1,347
600,855,0,7
606,817,0,232
685,759,0,197
704,854,0,149
705,728,0,88
753,774,0,19
768,852,0,347
762,707,1,10
762,680,1,344
786,785,1,288
835,785,0,355
841,690,1,345
838,845,1,285
866,861,1,353
891,813,1,279
924,701,0,52
931,780,0,150
940,841,0,321
973,741,1,316
984,714,0,329
997,794,0,118
1026,709,1,270
1025,833,1,43
1051,817,1,302
1059,746,0,14
1086,792,0,358
1093,668,0,122
1104,724,1,299
1107,819,1,331
1121,853,0,346
1160,754,1,344
1185,773,0,55
1203,836,0,315
1240,776,0,23
1257,807,0,16
1300,702,0,270
1314,766,0,332
1313,835,0,148
1352,694,0,100
1371,783,0,135
1379,824,0,354
1381,737,0,18
1431,771,0,354
1459,811,0,217
1478,711,0,346
1481,848,0,34
1489,738,1,327
1514,809,1,0
1542,760,0,71
1545,843,0,141
1544,705,1,25
1557,675,0,318
1556,805,0,334
1597,705,1,23
1598,830,0,86
1610,771,0,329
1617,872,1,334
1621,841,1,71
1654,676,1,26
1656,758,0,120
1671,815,0,185
1677,694,1,305
1677,748,1,314
1690,867,0,340
1699,766,0,264
1717,678,0,190
1740,711,0,351
1745,830,0,358
1763,794,0,334
1781,761,0,343
1787,865,0,252
1826,847,0,286
1828,726,0,262
1869,703,0,303
1884,823,0,348
1901,759,0,236
1909,684,1,77
1930,803,0,138
1958,739,0,345
1961,775,0,162
1968,675,0,348
2011,823,0,287
2029,729,0,1
2059,794,0,140
2073,694,0,341
2129,872,0,138
2139,822,0,359
2195,780,0,151
2275,847,0,352
106,999,0,323
118,925,0,55
144,1071,0,109
167,970,0,25
172,1037,0,329
173,1069,1,15
185,889,0,331
215,930,0,358
221,1015,0,11
233,1064,1,85
243,947,0,356
261,991,1,274
279,1060,0,238
292,928,0,348
314,962,0,359
313,1021,1,304
326,900,0,337
385,944,0,283
398,1041,0,75
446,948,1,46
468,973,0,312
496,1012,1,348
524,995,1,74
557,898,0,313
574,939,1,16
598,1063,0,344
632,943,0,325
671,897,0,321
677,1007,0,22
710,943,0,95
710,1042,1,0
742,1059,0,211
736,937,1,90
751,1001,0,342
781,943,0,26
814,920,1,7
814,891,1,288
839,936,1,278
884,924,0,351
891,1029,1,13
914,1076,0,307
938,994,0,208
943,937,1,36
976,1072,0,189
996,960,0,355
993,1013,0,252
993,878,0,272
1050,1018,0,306
1046,1061,1,288
1069,984,0,107
1076,935,0,160
1120,902,0,350
1118,985,0,46
1154,1000,1,315
1214,986,0,125
1209,907,1,306
1239,921,0,326
1233,945,0,354
1252,984,0,140
1263,892,0,142
1281,1044,0,218
1289,974,0,319
1323,941,0,93
1362,942,0,241
1397,892,0,346
1397,1011,0,222
1434,1054,0,116
1446,933,0,15
1457,960,1,26
1477,1014,0,149
1484,977,1,61
1487,915,1,329
1505,1059,0,7
1508,943,0,1
1512,997,1,86
1530,882,0,354
1594,905,0,117
1620,901,1,311
1650,1078,0,59
1656,895,0,145
1679,911,1,329
1704,1006,0,25
1711,1037,0,12
1725,1058,1,27
1743,1049,1,40
1745,991,0,279
1778,999,0,258
1798,1039,0,37
1800,950,0,327
1808,894,1,357
1836,1070,0,270
1844,985,0,19
1854,894,1,25
1870,1011,0,181
1888,1055,0,50
1910,942,0,347
1904,1032,0,232
1909,901,1,286
1914,1066,0,54
1915,1015,1,353
1926,880,0,138
1928,983,0,356
1950,1022,0,349
1962,955,1,322
1987,878,0,174
2003,943,0,146
2015,1003,0,72
2034,1077,0,359
2044,880,0,68
2067,1001,0,32
2068,1053,0,149
2083,915,0,7
2127,940,0,217
2123,1024,0,106
2156,1058,0,90
2187,1017,0,326
2197,983,0,342
2199,931,0,344
2216,898,0,354
2285,925,0,357
2293,894,0,345
2304,1023,0,205
2327,1047,0,43
2331,976,0,8
2390,986,0,20
2397,1063,0,10
2400,1032,0,5
2465,984,0,172
2472,879,0,4
79,1139,0,82
119,1238,0,283
122,1160,1,55
148,1142,1,46
158,1181,0,74
178,1218,1,94
178,1252,1,278
200,1233,0,335
206,1191,0,345
206,1135,0,325
230,1281,1,308
250,1226,0,166
261,1261,0,357
257,1177,1,290
275,1143,0,40
293,1100,0,206
306,1205,0,319
315,1271,0,67
329,1160,0,10
356,1103,0,65
377,1187,0,241
386,1235,0,207
390,1285,1,318
423,1088,0,46
424,1138,0,27
425,1259,0,28
444,1223,1,15
449,1281,0,208
461,1179,0,183
452,1153,0,232
461,1112,0,347
462,1178,0,0
471,1209,1,8
474,1240,1,323
474,1083,1,23
494,1281,0,352
496,1133,1,303
521,1102,0,80
529,1173,0,317
537,1231,0,174
560,1278,0,21
575,1164,0,110
579,1112,0,314
599,1284,1,325
648,1223,0,249
645,1174,0,104
662,1283,0,266
678,1136,0,86
692,1227,0,10
705,1255,1,302
755,1185,0,113
760,1134,1,309
759,1256,1,59
769,1082,0,338
787,1151,1,50
812,1195,1,321
835,1085,0,117
862,1258,1,338
891,1206,0,197
922,1150,0,174
922,1270,0,157
914,1230,1,315
941,1121,1,335
953,1240,0,153
972,1201,0,340
993,1102,0,4
999,1159,0,7
996,1126,1,345
1036,1243,0,3
1069,1214,0,357
1098,1155,1,271
1146,1112,0,64
1151,1275,1,75
1191,1270,0,91
1221,1232,0,308
1236,1175,0,18
1299,1113,0,101
1309,1193,0,265
1323,1159,0,319
1339,1124,0,120
1390,1088,0,29
1392,1158,0,276
1434,1125,0,284
1463,1257,0,198
1481,1251,1,4
1482,1127,1,300
1496,1231,0,163
1534,1160,0,8
1534,1218,1,74
1589,1170,0,214
1586,1254,0,307
1607,1216,0,357
1616,1241,1,333
1673,1189,0,268
1682,1118,0,224
1697,1226,0,68
1706,1148,0,73
1728,1207,1,286
1741,1268,0,355
1743,1143,0,257
1751,1226,0,32
1773,1159,0,66
1780,1102,0,321
1804,1192,1,3
1812,1137,0,320
1823,1171,0,150
1830,1237,0,40
1856,1273,0,280
1886,1178,0,287
1901,1115,0,185
1910,1237,0,348
1936,1213,0,141
1952,1083,0,163
1977,1139,0,318
1979,1180,0,328
2010,1114,0,154
2031,1229,0,248
2065,1103,0,23
2071,1178,0,3
2082,1262,0,334
2098,1122,0,240
2104,1190,0,53
2115,1239,0,97
2150,1219,0,75
2188,1128,0,311
2200,1229,0,57
2255,1275,0,35
2264,1204,0,356
2282,1132,0,56
2336,1153,0,329
2339,1202,0,214
2340,1111,0,111
2359,1241,0,12
2396,1142,0,149
2409,1117,0,331
2419,1184,0,207
2433,1126,0,171
2439,1093,0,191
2444,1249,0,306
1097,461,0,145
873,557,0,27
1817,667,0,28
