354,1028,0,324
376,928,0,18
397,994,0,34
421,1067,0,5
437,966,0,123
434,1015,0,203
460,1023,0,290
469,902,0,0
493,945,0,346
505,982,0,348
498,1010,1,45
522,1055,1,9
549,936,0,327
545,965,0,311
558,1035,0,323
583,981,0,36
579,931,1,311
578,874,1,48
601,901,0,272
599,1072,1,90
627,989,0,60
662,883,0,293
676,1004,0,152
680,935,1,40
688,1071,0,241
733,874,1,332
750,1007,0,300
772,892,0,296
800,1001,0,333
814,921,1,279
839,875,0,346
842,934,0,47
840,995,1,273
891,938,1,279
891,1029,1,8
943,938,1,21
956,1022,0,104
1073,1046,1,317
1101,970,1,276
1127,922,1,288
1155,1001,1,0
1210,897,0,353
1207,1003,1,68
1237,948,0,285
1273,1035,0,0
1294,906,0,33
1300,1066,0,15
1313,957,0,101
1369,948,0,289
1382,884,0,339
1381,1035,1,324
1404,1066,0,143
1431,915,1,18
1454,875,0,357
1459,960,0,18
1478,910,0,333
1483,977,1,55
1491,949,0,327
1502,993,0,217
1505,1046,0,318
1527,992,0,93
1539,945,1,340
1553,901,0,65
1572,1079,0,190
1579,1033,0,331
1584,966,0,87
1607,893,0,79
1638,996,0,35
1652,1060,0,31
1704,933,0,339
1701,1007,0,18
1776,947,0,93
1774,969,1,105
1793,1066,0,128
1805,894,1,328
1822,984,0,137
1838,882,0,89
1853,1043,1,61
1863,971,0,293
1896,936,0,85
1912,1020,0,133
1936,895,0,119
1955,955,1,40
1965,1040,0,40
1983,1076,0,44
1989,946,0,93
2026,997,0,228
2031,919,0,89
2074,956,0,23
2076,1079,0,54
2106,910,0,5
2106,980,0,322
2150,1033,0,357
2157,878,0,5
2200,1051,0,28
2231,1015,0,351
2246,896,0,5
2270,953,0,346
2309,914,0,358
2318,1041,0,359
2346,969,0,12
2386,989,0,37
2459,998,0,349
2472,879,0,356
77,1134,0,116
124,1158,0,235
129,1111,0,102
159,1109,0,279
179,1160,1,277
179,1218,1,73
180,1252,1,270
189,1097,1,43
204,1177,0,325
207,1142,0,322
207,1237,1,327
224,1263,0,193
225,1094,0,287
242,1222,0,343
234,1189,1,270
262,1181,0,291
263,1282,0,254
277,1131,0,109
302,1081,0,43
306,1234,0,358
306,1181,0,81
329,1130,0,284
341,1213,0,65
392,1162,0,10
388,1110,0,73
390,1231,0,323
393,1192,1,299
400,1281,0,222
418,1206,1,57
436,1126,0,329
438,1097,0,90
442,1223,1,314
447,1282,0,261
472,1239,1,330
473,1086,1,325
496,1132,1,51
544,1203,0,196
548,1083,0,344
546,1129,1,51
566,1152,0,262
577,1208,1,12
626,1156,0,45
626,1234,0,109
670,1204,0,68
691,1230,0,69
701,1275,0,307
722,1179,0,44
738,1204,0,195
734,1149,1,2
765,1232,0,25
773,1107,0,353
814,1249,0,203
812,1196,1,7
818,1154,0,20
854,1266,0,215
865,1175,0,84
892,1126,0,313
890,1089,1,304
910,1179,0,196
917,1238,0,331
942,1121,1,273
955,1197,0,34
988,1215,0,56
997,1275,0,345
995,1123,1,309
1004,1087,0,116
1017,1230,1,304
1056,1089,0,296
1070,1260,1,305
1088,1215,0,335
1111,1106,0,87
1151,1274,1,66
1165,1201,0,202
1214,1119,0,276
1227,1175,0,30
1321,1221,0,250
1374,1279,0,100
1383,1210,0,15
1418,1280,0,312
1423,1235,0,11
1433,1191,0,343
1434,1125,0,185
1469,1243,0,54
1482,1126,1,353
1516,1136,0,292
1532,1240,0,357
1534,1216,1,0
1596,1219,0,8
1602,1272,0,293
1619,1238,1,51
1631,1175,0,2
1671,1236,1,347
1694,1179,0,234
1708,1254,0,176
1749,1160,1,50
1763,1177,0,205
1768,1227,0,356
1796,1276,0,156
1799,1120,0,104
1838,1240,0,141
1845,1132,0,324
1873,1178,1,341
1886,1202,0,120
1901,1282,0,205
1902,1257,0,134
1907,1081,0,353
1904,1256,0,144
1923,1131,0,253
1941,1201,0,288
1972,1191,0,141
1982,1161,0,162
1977,1284,0,247
1975,1211,1,16
2036,1259,0,334
2034,1185,0,82
2065,1199,0,255
2098,1235,0,25
2109,1158,0,175
2108,1106,0,55
2122,1196,0,339
2144,1110,0,36
2144,1259,0,4
2160,1185,0,102
2186,1127,0,33
2207,1195,0,339
2282,1149,0,100
2296,1284,0,113
2305,1232,0,136
2330,1087,0,6
2358,1125,0,0
2358,1251,0,78
2395,1182,0,202
2415,1107,0,334
2471,1279,0,113
101,1421,0,18
153,1439,0,197
151,1341,0,281
182,1462,0,20
206,1343,0,343
214,1302,0,270
217,1488,0,86
231,1286,1,64
232,1402,1,274
233,1433,1,78
263,1414,0,274
283,1335,0,60
285,1464,1,42
303,1409,0,351
323,1289,0,287
340,1385,0,331
370,1337,0,5
382,1489,0,130
402,1366,0,28
413,1443,0,93
440,1393,0,348
444,1371,1,353
453,1473,0,321
482,1429,0,230
502,1311,0,215
511,1365,0,69
520,1432,0,265
521,1329,1,279
545,1287,0,8
549,1317,1,75
561,1466,0,22
570,1354,0,206
580,1286,0,257
606,1368,0,216
607,1403,0,214
611,1314,0,21
631,1489,0,268
636,1288,0,6
652,1411,0,79
663,1376,0,204
665,1434,0,70
670,1328,0,236
712,1386,0,239
729,1454,1,37
749,1458,0,315
758,1378,1,352
770,1482,0,26
777,1424,0,312
810,1288,1,47
825,1381,0,63
837,1332,0,311
861,1301,0,14
866,1407,0,37
911,1472,1,351
939,1450,0,1
938,1319,0,122
975,1359,0,207
992,1420,0,278
1026,1486,0,73
1081,1482,0,225
1090,1435,0,351
1205,1293,0,136
1202,1371,1,313
1235,1352,0,147
1236,1408,0,210
1268,1485,0,99
1285,1441,0,351
1287,1441,0,354
1294,1391,0,44
1319,1312,0,170
1320,1340,0,305
1353,1413,1,66
1358,1486,0,48
1362,1382,0,182
1376,1435,0,24
1405,1357,0,303
1432,1484,0,173
1441,1333,0,313
1487,1487,0,3
1488,1297,0,2
1552,1445,0,0
1550,1317,0,88
1586,1462,1,7
1654,1308,0,216
1667,1377,0,159
1681,1480,0,126
1696,1315,0,53
1710,1412,0,245
1745,1354,0,28
1747,1453,0,187
1768,1378,0,183
1795,1488,0,292
1807,1321,0,124
1815,1420,0,125
1855,1466,0,233
1883,1373,0,354
1884,1414,0,326
1945,1470,0,138
1948,1398,0,111
1981,1455,0,328
1983,1421,0,298
2012,1317,0,240
2027,1398,0,3
2029,1448,0,302
2055,1336,0,273
2090,1425,0,236
2107,1303,0,7
2115,1446,0,344
2121,1359,0,255
2153,1417,0,340
2163,1305,0,292
2179,1379,0,96
2210,1307,0,43
2217,1374,0,274
2257,1333,0,15
2294,1350,0,227
2295,1441,0,337
2316,1380,0,98
2331,1424,1,10
2356,1443,0,330
2371,1293,0,354
2374,1333,0,146
2430,1416,0,321
93,1654,0,104
95,1513,0,277
146,1622,0,321
146,1533,0,263
176,1589,0,261
178,1538,0,91
217,1664,0,335
222,1625,0,133
234,1547,0,353
234,1582,1,270
237,1493,1,81
266,1689,1,319
287,1642,1,51
287,1614,1,72
316,1548,0,157
310,1573,1,28
326,1592,0,29
325,1637,0,76
334,1516,0,166
349,1695,0,93
378,1599,0,24
389,1527,1,85
395,1676,0,338
400,1637,0,2
430,1525,0,357
432,1573,0,83
434,1495,0,348
430,1662,0,15
456,1681,0,296
484,1568,0,37
516,1605,1,292
542,1587,0,24
545,1531,1,318
566,1523,0,303
597,1498,1,310
631,1668,0,61
673,1500,0,82
682,1613,0,342
710,1585,0,32
724,1521,0,343
754,1586,0,103
759,1689,0,46
808,1561,1,277
834,1514,1,78
859,1620,1,37
866,1545,0,0
884,1696,1,277
936,1548,1,340
960,1654,1,8
961,1622,1,74
997,1624,0,2
997,1574,0,177
1013,1596,1,87
1019,1674,0,228
1047,1551,0,206
1088,1604,0,15
1095,1671,1,351
1099,1547,1,50
1111,1503,0,25
1118,1635,0,219
1119,1679,0,135
1137,1584,0,143
1154,1512,0,46
1167,1659,0,341
1176,1554,0,347
1183,1688,0,351
1189,1637,0,323
1195,1509,0,50
1220,1617,0,312
1237,1523,0,119
1251,1592,0,323
1244,1684,0,21
1277,1680,0,293
1298,1584,0,319
1298,1512,0,76
1323,1629,0,345
1312,1658,1,52
1346,1562,0,336
1347,1672,0,324
1384,1594,0,217
1381,1523,0,254
1398,1631,0,59
1442,1539,0,222
1451,1692,0,80
1478,1584,0,303
1488,1656,0,312
1531,1533,0,149
1560,1596,0,323
1568,1640,0,354
1581,1548,1,39
1600,1573,0,296
1625,1509,0,237
1655,1542,0,57
1701,1643,0,12
1712,1569,0,294
1718,1686,0,206
1733,1522,0,162
1737,1495,0,32
1748,1629,0,326
1753,1558,0,326
1788,1590,0,39
1792,1529,0,126
1800,1691,0,353
1802,1641,0,50
1813,1627,1,9
1842,1658,0,199
1846,1544,0,314
1853,1597,0,295
1891,1537,0,110
1903,1611,0,277
1921,1494,0,310
1937,1663,0,345
1997,1602,0,180
2009,1517,0,316
2022,1663,0,332
2070,1574,0,34
2073,1636,0,331
2112,1615,0,323
2125,1519,0,272
2143,1574,0,29
2212,1584,0,356
2270,1552,0,346
2337,1512,0,13
2360,1568,0,2
2403,1506,0,313
75,1815,0,22
80,1882,0,209
100,1839,0,188
134,1727,0,177
163,1698,0,318
169,1899,0,346
178,1770,0,321
227,1874,0,0
230,1823,0,83
235,1740,0,288
254,1874,0,180
282,1801,0,330
276,1768,1,346
288,1902,0,7
290,1746,0,327
281,1830,1,278
301,1712,0,325
307,1862,0,319
336,1829,1,344
356,1894,0,88
374,1776,0,275
416,1733,0,322
435,1848,0,193
464,1872,1,328
482,1897,0,317
480,1852,0,329
541,1769,0,37
538,1709,0,40
543,1895,0,97
580,1866,0,301
593,1802,1,34
626,1881,0,79
649,1780,0,338
689,1709,0,10
700,1802,1,345
699,1892,1,7
716,1838,0,343
720,1761,0,108
755,1741,1,71
781,1765,0,65
779,1817,1,355
802,1861,1,30
809,1774,1,343
822,1872,0,222
832,1727,1,331
896,1884,0,12
927,1781,0,83
937,1726,1,347
937,1846,0,85
945,1900,0,69
975,1813,0,75
1016,1855,0,6
1019,1799,0,298
1034,1753,0,322
1056,1886,0,331
1063,1702,0,275
1098,1822,1,79
1110,1848,0,18
1118,1702,0,205
1127,1786,0,336
1154,1829,0,313
1186,1785,0,126
1196,1738,0,130
1198,1853,0,242
1240,1721,0,340
1254,1856,0,1
1247,1885,0,264
1266,1778,0,39
1290,1815,0,270
1320,1866,0,10
1320,1708,0,106
1332,1789,0,280
1351,1831,1,87
1350,1739,1,295
1373,1789,1,285
1378,1742,0,247
1391,1878,0,149
1395,1805,1,73
1397,1858,1,337
1418,1769,0,263
1472,1889,0,311
1475,1791,0,311
1481,1722,0,223
1508,1845,0,251
1527,1790,0,309
1544,1744,0,125
1562,1873,0,21
1602,1765,0,14
1659,1771,0,267
1668,1711,0,317
1805,1779,0,212
1841,1728,0,221
1850,1832,0,87
1926,1827,0,355
1986,1701,0,7
2014,1759,0,2
2091,1820,0,342
2137,1737,0,340
2269,1875,0,12
255,1930,1,298
