664,2100,0,13
670,2023,0,107
694,1952,1,7
699,1983,1,283
700,2012,1,332
727,1945,0,6
751,2104,0,188
768,2020,0,346
793,2078,0,31
791,1947,0,117
829,1996,1,306
838,1926,0,270
858,1985,0,70
890,1939,0,141
888,1992,0,39
935,1983,0,350
936,2014,0,290
936,1910,1,299
967,1944,0,292
987,2012,0,244
1016,1958,0,151
1087,1950,0,168
1251,1928,0,356
1463,1938,0,49
116,2148,0,34
139,2182,0,13
167,2221,0,327
270,2186,0,340
338,2189,0,110
387,2144,0,48
428,2159,0,39
499,2112,0,80
535,2136,1,357
1241,2174,0,206
1375,2155,0,21
1715,2282,0,154
216,2323,0,239
625,2371,0,164
1514,2476,0,174
102,1419,0,20
152,1437,0,194
182,1462,0,20
180,1308,0,205
199,1373,0,175
212,1343,0,347
211,1309,0,274
228,1469,0,233
233,1402,1,0
266,1376,0,178
258,1294,0,76
284,1462,1,332
288,1298,0,258
294,1423,0,304
313,1467,0,54
315,1298,1,89
342,1361,0,234
379,1430,0,47
387,1322,0,278
410,1478,0,137
415,1300,0,277
423,1391,0,337
450,1451,0,251
465,1374,0,107
498,1358,0,101
519,1328,1,112
548,1403,0,339
547,1319,1,78
566,1289,0,185
571,1356,0,180
587,1442,0,199
605,1471,0,169
621,1402,0,332
621,1297,0,356
636,1337,0,326
634,1461,0,66
667,1380,0,350
670,1380,0,349
695,1290,0,38
711,1349,0,322
715,1411,0,209
729,1454,1,31
732,1333,1,328
758,1378,1,313
766,1325,0,334
767,1485,0,32
781,1452,1,339
809,1287,1,301
879,1366,0,155
894,1325,0,124
911,1472,1,343
916,1318,1,326
939,1450,0,359
996,1391,0,203
1027,1419,0,351
1068,1368,0,48
1087,1464,0,209
1119,1288,0,331
1192,1357,0,32
1233,1475,0,46
1266,1323,0,100
1281,1375,0,208
1294,1428,0,269
1306,1300,0,142
1321,1465,0,4
1323,1335,0,329
1348,1362,0,262
1351,1415,1,324
1359,1490,0,224
1389,1392,0,191
1407,1338,0,135
1436,1447,0,264
1465,1487,0,260
1469,1315,0,51
1480,1368,0,177
1501,1442,0,300
1514,1296,0,339
1538,1337,0,153
1540,1370,0,166
1560,1416,1,357
1580,1392,0,58
1586,1461,1,76
1613,1444,0,331
1642,1371,1,304
1677,1435,0,76
1713,1443,0,253
1739,1367,0,39
1770,1290,0,356
1771,1326,0,192
1772,1442,0,199
1799,1477,0,347
1798,1391,0,289
1838,1386,0,83
1890,1411,0,290
1897,1348,0,195
1911,1482,0,4
1926,1304,0,319
1928,1451,0,2
1943,1393,0,88
1979,1456,0,164
1970,1344,0,98
1971,1320,0,259
2003,1380,0,215
2020,1294,0,290
2027,1468,0,292
2041,1344,0,127
2055,1309,0,291
2070,1408,0,312
2085,1365,0,345
2093,1457,0,318
2133,1302,0,14
2139,1352,1,329
2155,1425,0,313
2188,1367,0,25
2234,1424,0,354
2236,1479,0,13
2246,1303,0,214
2267,1359,0,24
2294,1313,0,10
2297,1474,0,266
2317,1400,0,171
2362,1445,0,3
2373,1359,0,184
2391,1311,0,34
2404,1403,0,316
2433,1346,0,355
74,1528,0,1
92,1681,0,264
130,1570,0,290
179,1537,0,84
212,1659,0,348
215,1611,0,83
229,1538,0,292
249,1675,0,265
261,1577,0,241
264,1496,0,90
292,1623,0,263
300,1696,0,305
315,1544,0,188
311,1569,1,90
344,1654,0,246
350,1599,0,228
375,1499,0,333
370,1687,0,267
409,1611,0,4
415,1560,0,318
430,1526,0,9
437,1645,0,10
468,1693,0,348
493,1506,0,50
503,1636,0,100
526,1569,0,112
551,1507,0,28
547,1532,1,326
560,1621,0,24
579,1689,0,212
597,1498,1,286
633,1627,0,23
634,1564,0,4
675,1653,0,355
684,1527,0,336
714,1504,0,144
785,1545,0,13
791,1635,0,357
809,1563,1,47
834,1515,1,68
859,1620,1,274
885,1696,1,50
890,1553,0,87
900,1673,0,343
929,1612,0,32
936,1548,1,328
961,1654,1,22
995,1629,0,326
987,1549,1,70
1013,1596,1,57
1022,1515,0,25
1042,1569,0,346
1077,1599,0,357
1094,1669,1,328
1098,1548,1,32
1105,1507,0,57
1124,1637,0,335
1165,1683,0,338
1179,1589,0,6
1216,1518,0,157
1224,1657,0,351
1287,1642,0,121
1303,1574,0,301
1315,1496,1,345
1335,1623,0,226
1345,1655,0,251
1361,1551,0,38
1383,1588,0,41
1396,1683,0,74
1423,1512,0,209
1426,1560,0,84
1438,1637,0,295
1474,1601,0,300
1495,1492,0,359
1512,1546,0,23
1531,1643,0,239
1542,1566,0,46
1548,1506,0,15
1574,1672,0,76
1588,1597,0,251
1619,1694,0,222
1665,1664,0,126
1700,1639,1,293
1711,1686,0,231
1713,1653,0,160
1729,1515,0,314
1740,1618,0,65
1752,1670,0,98
1772,1507,0,324
1770,1611,0,258
1778,1644,0,288
1785,1693,0,245
1802,1645,0,42
1819,1580,0,319
1845,1667,0,216
1906,1636,0,250
1931,1544,0,347
1954,1515,0,169
1969,1637,0,83
1985,1571,0,0
1988,1494,0,312
2011,1669,0,75
2058,1696,0,14
2060,1609,0,329
2115,1530,0,84
2168,1524,0,34
2211,1577,0,341
2267,1550,0,357
2334,1505,0,22
2380,1570,0,8
71,1806,0,359
116,1857,0,194
139,1804,0,158
140,1876,0,40
162,1699,0,315
161,1760,0,292
190,1869,0,242
201,1698,0,133
214,1892,0,19
227,1747,0,348
230,1843,0,116
237,1802,0,331
281,1880,0,91
283,1766,1,282
283,1829,1,346
313,1838,0,270
336,1734,1,277
350,1757,0,56
354,1844,0,266
390,1798,1,283
404,1881,0,313
405,1705,0,285
432,1793,0,157
469,1846,0,22
466,1875,1,47
477,1743,0,27
545,1770,0,101
543,1708,1,351
554,1854,0,125
593,1740,0,317
593,1802,1,37
629,1780,0,123
642,1851,0,356
647,1712,1,294
646,1804,1,66
683,1710,0,4
700,1802,1,31
702,1882,0,102
703,1751,0,268
727,1878,1,88
742,1730,0,273
775,1847,0,206
779,1817,1,19
809,1875,0,236
807,1774,1,313
832,1726,1,0
867,1890,0,135
875,1808,0,141
901,1861,0,338
925,1794,0,102
937,1727,1,60
939,1845,1,84
964,1882,0,31
963,1804,1,319
989,1743,0,185
1048,1727,0,136
1050,1889,0,308
1096,1781,0,270
1107,1702,0,358
1111,1845,0,31
1150,1879,1,68
1171,1729,0,197
1181,1891,0,204
1197,1793,0,326
1267,1864,0,2
1287,1787,1,312
1306,1769,0,328
1308,1811,0,349
1352,1831,1,63
1373,1789,1,326
1380,1763,0,136
1395,1862,1,288
1396,1806,1,38
1437,1771,0,349
1445,1714,0,196
1453,1859,0,309
1521,1862,0,39
1525,1769,0,122
1559,1731,0,159
1560,1895,0,354
1619,1759,0,227
1724,1728,0,245
1818,1798,0,195
1909,1721,0,358
1906,1857,0,293
2014,1758,0,2
2091,1821,0,341
2140,1739,0,339
97,725,0,55
99,801,1,88
112,783,0,34
183,822,1,20
195,849,0,15
205,687,1,329
204,748,1,17
208,777,0,10
211,872,0,343
231,701,1,286
258,741,0,7
258,686,1,305
275,838,0,102
286,785,0,5
321,669,0,179
327,780,0,33
342,734,0,164
365,872,1,5
367,811,1,307
386,701,0,27
395,738,0,15
405,790,0,334
449,866,0,343
484,748,0,13
490,798,0,196
499,859,1,6
508,839,0,162
549,693,0,355
555,744,0,21
563,795,0,29
599,817,0,35
619,845,0,198
627,736,0,289
634,670,0,11
700,708,0,307
712,796,0,10
725,831,0,27
737,671,0,156
764,755,0,352
771,698,0,214
815,738,1,38
829,834,0,356
840,689,1,346
866,860,1,356
906,676,0,13
925,757,0,4
945,848,0,210
963,807,0,0
974,740,1,274
1009,835,0,208
1027,711,1,82
1043,784,0,19
1067,834,0,299
1078,737,0,23
1080,736,0,17
1108,796,0,158
1105,819,1,0
1125,673,0,337
1158,755,1,45
1173,843,0,354
1209,689,0,358
1269,781,0,21
1291,861,0,2
1324,690,0,6
1333,747,0,348
1328,816,0,277
1374,817,0,269
1381,709,1,51
1415,863,0,35
1434,695,0,351
1432,772,0,80
1491,834,0,16
1489,735,1,326
1486,765,1,30
1493,833,0,15
1515,755,0,20
1534,865,0,355
1565,841,1,347
1597,705,1,20
1617,791,0,359
1617,872,1,305
1617,842,1,84
1639,680,0,131
1673,742,0,347
1679,692,1,288
1736,835,0,188
1739,872,0,28
1764,726,0,215
1821,691,0,353
1819,847,0,101
1826,733,0,23
1830,759,1,61
1886,762,0,84
1910,722,0,134
1911,685,0,359
1930,791,1,58
1955,693,0,293
1976,840,0,234
2020,728,0,351
2030,674,0,14
2033,796,0,10
2038,761,0,4
2055,845,0,5
2166,807,0,1
2167,869,0,15
2277,844,0,348
94,976,0,348
95,1036,0,314
127,881,0,219
149,1002,0,7
150,964,0,49
150,1064,0,289
176,918,0,293
187,1025,0,64
197,895,0,328
226,937,0,322
233,1054,0,140
232,1006,1,36
270,1007,0,36
285,1034,1,31
291,957,0,322
314,1051,0,7
313,1021,1,333
319,876,0,266
348,963,0,81
390,1057,0,317
389,944,0,258
395,907,0,26
410,978,0,55
436,987,0,34
443,1039,0,311
444,890,1,352
481,980,0,217
485,932,0,180
498,892,0,15
521,1017,0,341
524,993,1,314
550,920,1,56
557,878,0,295
577,935,1,18
615,977,0,358
631,876,0,231
643,1009,0,351
654,1072,1,19
677,1032,0,4
683,940,0,21
714,975,0,126
719,1076,0,36
763,956,0,64
759,1044,1,22
786,1032,0,299
791,975,0,286
790,908,1,73
814,921,1,54
814,891,1,70
839,995,1,66
889,895,0,201
891,936,1,285
891,1029,1,353
917,968,0,13
961,1008,0,356
976,888,0,213
976,1054,0,68
1001,965,0,126
1031,1017,0,55
1033,893,0,212
1072,1046,1,77
1104,1076,0,58
1101,969,1,82
1126,923,1,291
1153,921,0,100
1155,1002,1,352
1182,892,1,60
1194,976,0,33
1214,889,0,2
1322,892,0,187
1324,940,0,126
1324,1014,0,228
1373,980,0,288
1381,1038,1,319
1381,1066,1,341
1400,951,0,132
1420,1041,0,341
1431,915,1,6
1459,961,0,15
1479,1044,0,47
1483,977,1,270
1485,916,1,289
1491,947,0,328
1508,951,0,356
1524,1063,0,150
1535,900,0,185
1529,989,0,61
1578,1056,0,277
1602,938,0,167
1629,999,0,241
1647,1070,0,319
1683,1022,0,97
1710,941,0,44
1711,1007,0,10
1774,1021,0,25
1777,978,0,185
1778,911,0,99
1802,1063,0,191
1805,894,1,322
1829,930,0,83
1854,892,1,336
1863,986,0,359
1858,1024,0,313
1882,880,0,157
1884,914,0,359
1894,952,0,181
1925,977,0,189
1938,1028,0,83
1957,889,0,344
1958,954,1,359
1990,952,0,92
1993,1023,0,111
2042,999,0,61
2052,942,0,180
2056,1067,0,342
2098,1030,0,0
2108,969,0,0
2110,968,0,1
2200,1046,0,6
2221,1004,0,357
2247,895,0,357
2281,949,0,3
2310,915,0,358
2325,1043,0,357
2330,981,0,33
2380,1002,0,25
2458,993,0,350
2471,879,0,357
86,1101,0,233
134,1164,0,354
137,1120,0,275
162,1196,0,23
176,1220,1,336
180,1252,1,68
184,1097,1,272
194,1138,0,321
205,1236,0,352
205,1173,1,87
224,1127,0,298
232,1190,1,50
232,1282,0,250
236,1252,1,279
245,1218,0,16
260,1126,0,289
259,1174,1,287
297,1098,0,64
297,1172,0,327
321,1119,0,241
321,1221,0,220
387,1283,1,62
394,1148,0,231
392,1193,1,298
406,1099,0,151
417,1207,1,58
471,1239,1,51
474,1086,1,327
482,1171,0,296
497,1132,1,335
504,1275,0,114
529,1145,0,70
543,1253,0,329
550,1190,0,81
599,1150,0,166
588,1202,0,87
592,1098,0,117
605,1265,0,329
641,1134,0,353
654,1256,0,338
654,1199,0,82
694,1207,0,81
734,1148,1,358
740,1234,0,35
771,1121,0,5
776,1091,0,90
782,1266,0,251
787,1150,1,6
812,1196,1,310
851,1281,0,94
858,1179,0,319
872,1115,0,16
874,1115,0,13
889,1088,1,337
906,1270,0,305
916,1228,1,308
939,1178,0,10
942,1121,1,29
998,1170,0,188
996,1122,1,335
1017,1230,1,69
1044,1087,0,275
1063,1197,0,162
1089,1149,0,316
1095,1267,0,347
1100,1234,0,351
1168,1205,0,245
1222,1255,0,168
1226,1185,0,232
1238,1104,0,101
1244,1232,0,172
1285,1197,0,41
1297,1135,0,52
1302,1247,0,322
1351,1243,0,147
1353,1283,0,356
1378,1113,0,280
1412,1246,0,76
1422,1169,0,14
1435,1101,0,33
1468,1266,0,179
1471,1108,0,229
1484,1201,0,204
1534,1171,0,319
1533,1218,1,312
1552,1227,0,331
1553,1114,0,112
1595,1220,0,346
1603,1152,0,36
1618,1239,1,53
1655,1202,0,354
1672,1165,0,36
1670,1236,1,303
1701,1231,0,237
1717,1088,0,80
1730,1247,0,74
1768,1237,0,107
1812,1201,0,61
1820,1138,0,131
1827,1246,0,238
1855,1081,0,270
1867,1198,0,262
1873,1256,0,63
1897,1080,0,46
1901,1123,0,41
1911,1171,0,196
1921,1245,0,230
1955,1281,0,150
1979,1082,0,141
1992,1150,0,308
1991,1208,0,183
1998,1243,0,197
2037,1113,0,277
2056,1175,0,95
2061,1252,0,16
2094,1128,0,50
2130,1235,0,11
2142,1147,0,50
2156,1182,0,33
2163,1255,0,21
2166,1093,0,15
2194,1151,0,33
2215,1181,0,245
2222,1136,1,32
2241,1215,0,31
2276,1105,0,358
2282,1181,0,98
2325,1223,0,96
2336,1196,0,223
2336,1127,0,291
2355,1102,0,103
2357,1177,0,45
2391,1264,0,192
2400,1106,0,76
255,1934,1,29
1491,1129,0,219
