597,1499,1,39
611,1556,0,238
629,1611,0,279
673,1573,0,149
708,1639,0,145
718,1511,0,164
746,1608,0,191
760,1568,0,3
764,1517,0,192
784,1644,0,239
820,1676,0,120
827,1547,0,249
859,1620,1,276
884,1637,1,273
916,1643,0,58
936,1548,1,7
950,1509,0,1
960,1652,0,271
991,1668,1,285
1000,1629,0,96
1039,1577,0,117
1040,1639,1,321
1043,1518,1,59
1073,1683,1,24
1095,1669,1,282
1103,1605,0,245
1125,1508,0,46
1123,1655,1,79
1151,1635,0,320
1160,1571,0,333
1165,1539,0,348
1200,1671,1,0
1220,1611,0,37
1225,1570,0,220
1259,1644,0,0
1272,1495,0,212
1306,1580,0,23
1352,1623,1,273
1352,1683,1,278
1354,1503,1,309
1371,1514,0,330
1389,1551,0,347
1395,1684,1,282
1421,1652,0,357
1503,1693,0,331
1510,1563,0,196
1578,1518,0,271
1618,1595,0,272
1649,1509,0,178
1664,1534,0,210
1687,1658,0,322
1698,1515,0,349
1714,1495,0,85
1714,1569,0,279
1739,1540,0,10
1773,1604,0,0
1779,1648,0,293
1798,1525,0,47
1810,1635,0,210
1814,1573,0,347
1874,1695,0,340
1871,1616,0,231
1880,1549,0,211
1915,1622,0,101
1930,1518,0,327
1938,1569,0,310
1951,1670,0,49
1959,1493,0,144
2003,1585,0,191
2024,1551,0,337
2026,1506,0,252
2029,1640,0,85
2073,1611,0,8
2086,1523,0,319
2122,1572,0,359
2129,1502,0,139
2164,1597,0,11
2231,1692,0,0
2229,1591,0,89
2307,1494,0,284
2322,1570,0,276
2388,1531,0,190
84,1893,0,339
84,1804,0,51
114,1753,0,128
114,1864,0,223
161,1749,0,297
170,1805,0,179
182,1883,0,302
181,1829,1,277
230,1738,1,69
234,1882,0,125
232,1766,1,79
256,1829,0,95
268,1743,0,100
297,1877,0,221
301,1822,0,302
318,1730,0,322
325,1791,0,128
337,1858,1,329
377,1886,0,348
404,1717,0,338
416,1801,0,176
440,1752,0,358
465,1874,1,48
509,1776,0,118
545,1744,0,337
545,1708,1,315
558,1829,0,172
561,1792,0,333
565,1718,0,314
582,1864,0,198
594,1831,1,45
619,1877,1,2
645,1716,0,7
699,1802,1,4
699,1892,1,22
726,1778,0,345
730,1840,0,196
741,1699,0,266
758,1832,1,44
771,1726,0,269
778,1846,1,274
780,1817,1,322
815,1721,0,334
827,1809,0,62
839,1859,0,209
863,1725,0,64
885,1875,1,338
896,1779,0,148
944,1741,0,68
961,1894,1,290
963,1804,1,272
988,1717,0,358
987,1893,0,105
1010,1765,0,222
1020,1820,0,65
1058,1699,0,142
1111,1853,0,8
1111,1749,0,211
1114,1813,0,348
1140,1891,0,202
1148,1700,1,318
1200,1732,1,19
1225,1774,0,355
1249,1809,0,352
1254,1727,0,269
1395,1862,1,90
1409,1751,0,254
1415,1826,0,173
1479,1786,0,51
1523,1821,0,8
1552,1753,0,222
1565,1874,0,9
1820,1747,0,303
2025,1721,0,352
2079,1734,0,251
2089,1801,0,0
2126,1752,0,293
72,866,0,245
147,761,0,59
176,790,1,75
185,818,0,34
179,764,1,15
203,748,1,316
204,843,1,52
205,688,1,291
209,778,0,344
209,870,1,0
240,736,0,250
253,683,0,346
259,811,1,25
287,796,1,70
312,809,1,66
337,731,1,12
339,815,0,286
350,751,0,199
348,786,0,359
358,872,0,1
367,813,1,3
384,687,0,334
391,826,1,354
418,775,0,17
418,808,1,289
428,672,0,331
433,859,0,3
472,763,0,267
472,812,1,76
501,826,0,138
499,735,1,315
498,858,1,323
525,810,0,69
525,843,1,17
556,765,0,87
563,689,0,35
603,706,0,265
604,840,0,274
632,714,0,74
660,869,0,291
687,827,0,341
708,782,0,3
736,753,1,359
758,731,0,349
763,704,1,333
768,817,0,326
834,870,0,331
841,690,1,326
841,845,1,292
867,859,1,313
889,770,0,191
891,813,1,310
896,690,0,57
922,675,1,298
945,788,0,272
973,740,1,320
988,698,0,27
1008,870,0,32
1009,800,0,42
1014,741,0,195
1026,710,1,66
1051,815,1,291
1052,756,1,12
1054,789,1,315
1098,827,0,262
1103,727,1,346
1128,685,0,231
1159,755,1,28
1203,846,0,184
1209,705,0,9
1260,810,0,350
1263,726,0,52
1283,858,0,132
1312,767,0,6
1331,848,0,333
1329,700,0,94
1360,750,1,305
1401,831,0,345
1430,783,0,54
1433,857,1,331
1435,706,1,291
1461,818,0,79
1486,856,1,317
1489,735,1,314
1515,810,1,35
1523,838,0,200
1544,705,1,4
1566,842,1,319
1568,749,1,322
1601,812,0,168
1597,705,1,90
1618,843,1,71
1617,872,1,295
1625,759,0,354
1645,690,0,127
1650,736,1,4
1667,829,0,34
1679,782,0,23
1676,752,1,78
1679,692,1,310
1730,754,1,4
1750,712,0,19
1749,787,0,58
1746,864,0,282
1754,681,1,72
1799,800,0,243
1816,865,0,353
1830,757,1,87
1842,797,0,71
1867,812,0,85
1884,719,0,355
1891,872,0,263
1903,751,0,2
1905,750,0,4
1908,685,1,30
1917,788,0,7
1935,852,0,208
1975,723,0,123
1981,779,0,83
1986,756,0,303
2000,839,0,330
2032,720,0,56
2058,815,0,159
2082,864,0,6
2141,839,0,8
2147,800,0,8
2261,873,0,352
2247,837,0,33
99,993,1,62
130,1062,0,46
148,879,0,55
153,994,1,289
178,1035,1,81
184,960,0,290
192,1055,0,36
213,929,0,358
208,901,1,336
233,1005,1,62
235,1067,1,24
236,947,1,51
254,978,0,354
252,882,0,292
256,979,0,354
276,1049,0,344
282,937,0,337
303,876,0,93
334,940,0,82
383,901,0,2
383,963,0,245
393,1037,1,276
415,929,0,203
421,962,0,98
443,1042,0,308
470,885,0,5
470,994,1,48
489,1009,0,32
490,1072,0,51
528,996,1,283
538,1036,0,260
577,935,1,17
609,1002,0,0
648,1046,0,349
752,1013,0,319
780,960,0,115
787,875,1,319
813,921,1,330
845,935,0,282
859,998,0,318
890,1051,0,188
889,1029,1,350
917,1013,1,318
943,969,1,308
943,938,1,28
963,1076,0,323
1033,1008,0,332
1033,894,0,201
1046,1060,1,31
1101,970,1,52
1129,1075,1,310
1155,970,1,325
1156,1001,1,348
1180,1069,0,344
1179,890,0,35
1210,1032,1,324
1241,1039,0,344
1242,932,0,352
1252,882,0,158
1261,910,0,346
1313,965,0,207
1352,982,0,213
1354,921,0,108
1389,879,0,359
1403,1012,0,75
1417,920,0,16
1438,1039,0,112
1457,962,1,26
1465,1022,0,312
1486,948,0,330
1483,975,1,337
1486,916,1,280
1494,885,0,338
1505,927,0,329
1509,990,1,338
1538,977,1,67
1538,946,1,314
1564,890,0,32
1604,980,0,223
1608,937,0,223
1614,1052,0,67
1618,902,1,338
1643,1055,0,250
1665,920,0,83
1667,1002,1,288
1692,986,0,29
1700,1060,0,306
1706,1007,0,19
1730,1054,0,51
1776,984,0,87
1798,1045,0,210
1807,893,1,358
1849,963,0,105
1854,894,1,42
1909,946,0,337
1917,1029,0,8
1911,913,0,58
1931,995,0,14
1953,898,0,91
1958,954,0,340
1986,1057,0,65
2008,896,0,33
2030,999,0,143
2042,1068,0,276
2049,944,0,210
2084,891,0,18
2084,1039,0,74
2123,915,0,275
2150,1015,0,14
2161,1052,0,9
2191,943,0,5
2211,981,0,358
2222,1056,0,59
2286,927,0,345
2302,1002,0,2
2338,956,0,24
2335,892,0,97
2386,1057,0,357
2463,992,0,173
2473,879,0,9
84,1171,0,162
102,1256,0,224
122,1159,1,340
138,1088,0,198
152,1143,1,77
163,1168,0,209
192,1228,0,332
183,1265,0,195
197,1104,0,343
201,1193,0,352
209,1143,0,341
231,1278,1,323
232,1256,1,84
247,1225,0,163
258,1174,1,79
289,1231,0,82
294,1155,0,21
338,1092,0,30
356,1185,0,17
367,1242,0,266
407,1108,0,304
410,1170,0,262
442,1255,1,341
444,1224,1,340
471,1173,0,0
471,1208,1,56
471,1240,1,350
496,1089,0,5
497,1132,1,339
505,1220,0,202
533,1251,0,283
548,1130,1,308
584,1099,0,353
586,1245,0,68
599,1285,1,13
667,1219,0,66
704,1253,1,82
715,1153,0,325
730,1237,1,347
739,1262,0,191
738,1144,1,309
760,1134,1,271
776,1229,0,358
812,1196,1,340
824,1125,0,227
828,1267,0,64
863,1259,1,314
864,1227,1,60
904,1260,0,217
915,1137,0,332
915,1227,1,25
939,1281,0,26
943,1121,1,323
941,1092,1,0
959,1189,0,65
994,1269,0,267
994,1122,1,305
1012,1156,0,266
1017,1231,1,6
1074,1130,0,357
1086,1205,0,316
1090,1087,0,336
1098,1158,1,52
1158,1243,0,210
1154,1152,1,314
1234,1263,0,310
1259,1144,0,18
1305,1264,0,10
1344,1209,0,7
1351,1167,0,166
1371,1090,0,53
1373,1166,1,343
1381,1258,0,329
1413,1184,0,1
1414,1143,0,344
1424,1101,0,359
1480,1247,1,327
1493,1281,0,145
1496,1096,0,353
1504,1228,0,281
1509,1173,1,307
1547,1191,0,85
1559,1251,0,234
1562,1100,0,100
1581,1155,0,156
1602,1224,0,321
1608,1178,0,31
1615,1106,0,337
1620,1278,0,32
1650,1225,0,148
1661,1152,0,329
1685,1208,0,338
1704,1275,0,334
1703,1240,0,353
1726,1204,1,307
1734,1169,0,140
1755,1089,0,179
1754,1133,0,128
1773,1202,0,218
1793,1145,0,108
1801,1226,0,20
1812,1260,0,190
1827,1110,0,358
1826,1140,0,331
1847,1183,0,8
1861,1237,0,295
1891,1090,0,128
1890,1190,0,259
1913,1145,0,332
1911,1249,0,162
1912,1283,0,18
1942,1192,0,185
1946,1229,0,173
2002,1184,0,72
2019,1123,0,314
2036,1273,0,5
2038,1226,0,37
2065,1111,0,337
2082,1253,0,66
2088,1170,0,73
2102,1096,0,108
2103,1274,0,255
2120,1197,0,21
2147,1087,0,2
2147,1236,0,323
2151,1149,0,10
2150,1119,0,21
2167,1281,0,168
2203,1239,0,34
2218,1167,0,158
2227,1201,0,354
2227,1262,0,252
2252,1097,0,67
2283,1223,0,192
2274,1266,0,62
2288,1156,0,44
2317,1176,0,41
2322,1113,0,315
2335,1251,0,292
2348,1083,0,132
2364,1240,0,105
2405,1197,0,1
2407,1262,0,251
2417,1149,0,170
2459,1243,0,16
2474,1132,0,157
