1760,1475,0,346
1765,1322,0,327
1772,1297,1,15
1792,1366,0,344
1799,1434,0,344
1800,1296,0,359
1845,1488,0,201
1862,1350,0,19
1866,1439,0,344
1869,1397,0,143
1885,1310,0,184
1914,1382,0,351
1917,1490,0,358
1928,1416,0,16
1946,1441,0,217
1962,1328,0,111
1980,1403,0,143
1983,1446,0,16
2005,1334,0,71
2010,1479,0,306
2012,1385,0,142
2031,1426,0,158
2082,1304,0,186
2080,1434,1,343
2089,1370,0,247
2115,1437,0,345
2134,1356,0,263
2151,1292,0,357
2171,1371,0,279
2184,1314,0,200
2201,1433,0,338
2211,1354,0,62
2223,1330,0,259
2235,1387,0,54
2271,1308,0,6
2382,1353,0,253
2385,1422,0,236
2416,1308,0,295
2430,1481,0,0
2432,1287,0,317
2453,1391,0,6
100,1551,0,257
147,1662,0,210
152,1541,0,91
151,1694,1,326
165,1617,0,2
170,1684,0,31
217,1661,0,333
234,1523,1,80
234,1582,1,75
247,1559,0,335
276,1500,0,48
287,1613,1,82
312,1659,1,323
313,1689,1,343
327,1584,0,257
328,1500,0,85
351,1691,0,351
366,1648,0,34
368,1548,0,315
372,1596,0,179
386,1527,0,323
409,1678,0,354
428,1578,0,337
430,1636,0,320
443,1617,1,339
499,1511,0,0
492,1671,0,96
546,1529,1,22
595,1499,1,1
621,1593,0,44
621,1672,0,272
619,1518,1,308
635,1496,0,163
702,1595,0,56
754,1499,1,5
756,1558,1,90
787,1579,0,323
790,1692,0,33
839,1561,0,357
847,1696,0,10
848,1500,0,295
854,1654,0,18
860,1620,1,4
918,1585,0,353
919,1507,0,255
936,1548,1,342
951,1508,0,28
962,1694,0,321
963,1654,1,2
988,1669,1,356
1016,1504,1,9
1033,1697,0,97
1065,1522,0,10
1084,1651,0,6
1097,1547,1,38
1126,1689,0,122
1158,1577,0,305
1179,1541,0,97
1201,1609,1,296
1218,1533,0,107
1230,1681,0,340
1228,1584,0,314
1256,1623,0,4
1263,1565,0,253
1291,1652,0,270
1303,1554,0,68
1307,1493,0,54
1320,1624,0,277
1329,1689,0,353
1352,1622,1,288
1356,1550,0,309
1354,1503,1,316
1386,1655,0,355
1395,1684,1,281
1400,1583,0,251
1457,1603,0,356
1473,1494,0,217
1489,1637,0,219
1523,1492,0,182
1523,1579,0,338
1549,1663,0,31
1557,1549,0,301
1572,1629,0,5
1616,1526,0,349
1620,1587,0,109
1686,1492,0,340
1689,1651,0,209
1692,1518,1,329
1704,1694,0,238
1748,1610,0,128
1770,1663,0,335
1782,1603,0,310
1797,1563,0,350
1832,1642,0,241
1851,1576,0,112
1862,1696,0,291
1892,1654,0,1
1890,1535,0,52
1900,1573,0,43
1930,1625,0,355
1939,1564,0,254
1963,1564,1,45
2025,1545,0,351
2032,1631,0,19
2108,1531,0,141
2131,1605,0,300
2152,1507,0,281
2183,1532,0,59
2217,1581,0,350
2279,1523,0,343
69,1814,0,14
85,1861,0,10
134,1743,0,309
143,1840,0,312
181,1704,1,60
179,1826,1,65
196,1769,0,51
202,1886,0,293
231,1822,0,113
232,1857,1,294
249,1758,0,61
331,1719,0,154
333,1806,0,202
352,1873,0,333
377,1766,0,348
386,1858,0,149
393,1721,0,227
401,1893,0,250
409,1834,0,183
440,1882,0,90
457,1707,0,247
459,1781,0,216
468,1875,1,90
493,1742,0,337
509,1888,0,144
519,1841,0,117
528,1718,0,2
539,1788,0,0
542,1741,1,348
568,1815,1,5
589,1838,0,216
611,1880,0,189
653,1810,0,1
680,1701,0,237
686,1881,0,10
700,1801,1,70
702,1715,1,52
718,1752,0,65
748,1856,0,149
756,1803,0,34
756,1743,1,73
756,1711,1,34
778,1844,1,334
781,1819,1,29
807,1779,0,127
806,1743,1,25
826,1835,0,16
849,1743,0,333
844,1881,0,271
858,1773,1,38
899,1822,0,274
902,1899,0,102
915,1730,0,315
963,1805,1,326
982,1837,0,1
991,1742,0,34
1033,1699,0,99
1054,1884,0,338
1066,1752,0,247
1071,1834,0,357
1093,1703,0,313
1122,1768,0,225
1141,1839,0,237
1149,1700,1,322
1193,1861,0,3
1199,1786,0,4
1227,1707,0,345
1247,1734,0,5
1290,1835,0,86
1317,1881,0,25
1347,1747,0,267
1395,1862,1,345
1411,1812,0,355
1412,1892,0,34
1472,1743,0,132
1531,1827,0,151
1564,1874,0,15
1649,1799,0,112
1717,1740,0,17
1743,1765,0,188
1761,1805,0,195
1810,1757,0,150
1852,1739,0,346
1905,1735,0,302
1953,1806,0,191
2016,1761,0,332
2091,1821,0,349
2111,1722,0,304
2190,1709,0,357
69,809,0,263
124,690,0,176
154,817,0,274
162,731,0,37
177,762,1,36
179,791,1,287
193,818,0,24
207,870,0,10
204,748,1,44
205,687,1,290
207,784,0,310
232,765,1,50
233,700,1,1
240,733,0,320
258,687,0,9
259,793,0,351
262,721,1,90
288,736,1,340
308,813,1,38
311,699,0,225
323,781,0,289
354,868,0,348
356,671,0,90
367,811,1,5
392,823,1,291
399,852,0,153
427,723,0,268
444,838,0,340
481,729,0,263
498,856,1,314
501,733,1,58
524,812,1,334
546,850,0,110
557,693,0,12
552,766,1,36
578,751,1,331
579,781,1,68
584,866,0,293
605,817,0,231
605,695,0,276
641,842,0,19
675,723,0,78
701,853,0,157
713,734,1,19
717,806,0,321
729,679,0,326
743,787,0,138
763,707,1,3
788,784,1,64
814,753,0,59
823,838,0,156
841,691,1,351
857,789,0,52
866,861,1,276
890,813,1,290
901,845,0,7
910,744,0,339
917,798,0,148
922,676,1,80
973,741,1,316
984,792,0,33
1026,710,1,73
1050,815,1,304
1051,755,1,335
1097,807,0,196
1107,840,0,3
1103,723,1,48
1110,750,0,47
1150,778,0,273
1204,833,0,335
1235,812,0,325
1239,742,0,359
1254,772,0,345
1306,815,0,251
1314,709,0,3
1319,753,0,352
1365,797,0,240
1382,672,0,355
1398,837,0,353
1410,802,0,203
1412,755,0,350
1417,865,0,16
1451,692,0,354
1453,733,0,347
1473,828,0,74
1484,772,0,2
1489,855,1,11
1508,870,0,19
1514,811,1,12
1543,703,0,281
1559,829,0,310
1591,762,0,345
1587,793,0,17
1607,715,0,338
1617,810,0,35
1618,872,1,308
1618,843,1,72
1650,737,1,336
1653,675,1,41
1661,864,0,143
1673,830,0,350
1676,773,0,0
1678,694,1,330
1677,750,1,30
1685,803,0,167
1717,682,0,193
1724,864,0,245
1742,759,0,158
1764,724,0,359
1770,797,0,11
1781,853,0,14
1811,823,0,359
1821,709,0,301
1831,757,1,33
1850,774,0,208
1874,683,0,194
1878,873,0,337
1881,728,1,46
1894,842,0,351
1905,755,0,254
1924,813,0,348
1961,786,0,139
1968,675,0,346
2027,740,0,1
2057,701,0,6
2066,808,0,211
2137,820,0,356
2194,779,0,149
2273,847,0,1
108,997,0,328
118,924,0,57
143,1071,0,113
171,982,0,41
174,1068,1,30
177,920,0,90
198,1031,0,89
220,930,0,172
234,977,0,16
233,1065,1,301
236,1005,1,19
239,946,1,32
252,1029,0,9
262,993,1,84
267,882,0,28
290,1069,0,278
318,959,0,7
314,1021,1,283
326,903,0,7
343,1060,0,302
380,914,0,79
393,1038,1,345
403,994,0,304
421,1069,0,145
440,915,0,189
446,886,1,349
456,960,0,341
497,883,0,357
495,944,0,328
510,1054,0,332
525,995,1,83
537,943,0,309
576,936,1,64
648,956,0,221
657,1045,0,164
664,976,0,221
680,1023,0,80
720,937,0,113
739,1008,0,358
741,1057,0,215
734,965,1,90
751,983,0,26
776,941,0,30
785,882,0,6
788,1028,1,18
789,907,1,277
809,981,0,344
812,919,1,350
840,905,0,276
895,947,0,348
891,1029,1,327
892,877,1,301
932,879,0,352
930,1023,0,259
943,939,1,71
996,1022,0,34
1017,1042,1,352
1034,963,0,41
1044,1061,0,180
1069,901,0,141
1125,964,0,242
1152,887,0,10
1147,1048,0,275
1166,991,0,12
1184,934,0,305
1210,1005,0,48
1215,912,0,326
1218,1065,0,52
1224,877,0,348
1297,995,0,272
1322,967,0,353
1327,876,0,2
1365,915,0,5
1381,1036,1,295
1405,986,0,355
1414,1039,0,254
1428,928,0,189
1459,965,1,288
1484,1034,0,357
1484,977,1,62
1487,916,1,278
1509,995,1,55
1525,1069,0,45
1537,945,1,351
1551,1024,0,344
1571,973,0,89
1617,903,1,341
1629,954,0,3
1654,985,0,200
1660,1036,0,296
1702,1006,0,27
1706,1039,0,73
1729,1072,0,346
1734,1049,0,42
1737,955,0,163
1767,901,0,355
1797,950,0,330
1807,882,0,343
1811,1019,0,68
1837,924,0,345
1854,895,1,53
1858,1067,0,110
1867,1004,0,100
1898,964,0,285
1909,913,0,50
1917,1048,0,295
1938,950,0,320
1941,1005,0,81
1988,1023,0,13
2027,1032,0,33
2030,908,0,92
2033,968,0,330
2042,1078,0,12
2077,930,0,8
2100,876,0,97
2118,998,0,336
2126,938,0,245
2153,877,0,15
2158,1057,0,77
2163,899,0,329
2195,976,0,352
2199,933,0,358
2221,899,0,354
2285,927,0,4
2293,890,0,357
2305,1064,0,32
2321,1012,0,348
2331,969,0,6
2390,1026,0,17
2399,1063,0,10
2465,984,0,168
2473,879,0,353
71,1212,0,277
83,1150,0,107
124,1237,0,319
124,1158,0,236
150,1143,1,31
181,1278,0,193
192,1229,0,331
178,1251,1,343
186,1167,0,164
219,1122,0,290
234,1278,0,95
247,1232,0,330
257,1117,0,303
259,1174,1,284
276,1269,0,46
296,1245,0,249
315,1268,0,71
334,1191,0,101
392,1112,0,79
416,1216,0,93
423,1265,0,357
423,1140,0,25
466,1178,0,355
471,1239,0,338
473,1083,0,13
471,1209,1,14
497,1132,1,34
523,1088,1,316
548,1130,1,330
568,1216,0,17
574,1285,0,339
616,1162,0,131
652,1222,0,251
709,1220,0,21
705,1256,1,345
735,1149,1,21
743,1247,0,199
760,1134,1,323
771,1082,0,344
782,1217,0,2
787,1150,1,68
797,1274,0,286
812,1195,1,327
850,1239,0,275
871,1189,0,318
884,1099,0,15
916,1228,1,75
919,1181,0,132
942,1121,1,325
965,1276,0,103
997,1189,0,351
997,1228,0,347
1000,1151,0,169
995,1121,1,308
1046,1122,1,24
1074,1211,0,355
1073,1107,0,87
1098,1155,1,83
1134,1190,0,272
1146,1128,0,357
1151,1274,1,65
1190,1204,0,121
1242,1179,0,7
1239,1207,0,25
1295,1104,0,174
1319,1167,0,337
1357,1089,0,134
1378,1279,0,319
1406,1184,0,275
1428,1117,0,293
1467,1217,0,354
1478,1159,0,18
1481,1247,1,15
1482,1126,1,271
1537,1177,0,147
1534,1277,0,47
1535,1218,1,0
1546,1104,0,23
1582,1221,0,8
1596,1263,0,352
1620,1238,1,317
1622,1087,0,252
1672,1239,0,335
1687,1198,0,14
1686,1285,0,344
1685,1120,0,290
1692,1218,0,328
1706,1259,0,138
1726,1208,1,13
1734,1117,0,327
1737,1255,0,109
1775,1177,1,279
1795,1084,0,117
1803,1132,0,336
1797,1276,1,3
1804,1197,0,293
1835,1097,0,105
1868,1155,0,222
1874,1264,0,350
1883,1200,0,81
1905,1094,0,283
1937,1240,0,350
1998,1277,0,64
2009,1215,0,11
2042,1263,0,101
2054,1107,1,62
2070,1099,0,52
2084,1191,0,339
2116,1241,0,44
2122,1154,0,25
2154,1131,0,132
2157,1188,0,32
2175,1245,0,47
2168,1211,1,352
2191,1127,0,317
2196,1201,0,23
2247,1226,0,2
2259,1271,0,30
2265,1132,0,332
2310,1170,0,21
2341,1087,0,5
2339,1123,0,354
2353,1272,0,20
2355,1237,0,4
2360,1202,0,344
2392,1132,0,53
2409,1173,0,345
2472,1149,0,69
1963,1079,0,133
