856,1453,0,125
865,1344,0,318
896,1407,0,247
912,1318,1,303
912,1470,1,299
967,1326,0,29
975,1382,0,236
987,1459,1,59
1014,1466,0,284
1027,1405,0,116
1071,1383,1,315
1099,1458,0,206
1103,1376,0,15
1164,1445,0,51
1194,1295,0,334
1214,1449,0,272
1251,1350,0,145
1253,1485,0,287
1284,1439,0,353
1287,1440,0,173
1299,1313,0,273
1296,1351,0,97
1321,1405,0,301
1327,1339,0,257
1344,1380,0,350
1354,1325,1,333
1353,1414,1,273
1363,1300,0,322
1363,1374,0,219
1388,1385,0,279
1413,1461,0,278
1431,1335,0,180
1425,1400,1,299
1455,1286,0,234
1459,1456,0,64
1478,1368,1,82
1491,1396,0,290
1495,1485,0,28
1492,1397,0,292
1539,1318,0,234
1549,1429,0,248
1576,1481,0,87
1614,1353,0,267
1651,1341,0,289
1660,1487,0,124
1674,1443,0,155
1676,1388,0,76
1695,1305,0,94
1733,1435,0,331
1729,1299,0,79
1743,1384,0,358
1747,1343,0,214
1779,1433,0,131
1811,1288,0,355
1811,1326,0,203
1814,1362,0,341
1835,1422,0,266
1858,1349,0,286
1857,1481,0,324
1860,1303,1,350
1889,1288,0,21
1891,1444,0,191
1895,1319,0,14
1906,1401,0,8
1927,1337,0,42
1967,1421,0,243
1981,1444,0,35
1983,1486,0,240
2010,1315,0,352
2019,1461,0,22
2048,1432,1,56
2055,1355,0,51
2068,1401,0,185
2081,1441,0,346
2091,1480,0,351
2131,1341,0,352
2149,1295,0,202
2153,1373,0,355
2151,1458,0,151
2194,1395,0,36
2204,1327,0,204
2215,1430,0,44
2216,1471,0,196
2244,1344,0,235
2262,1415,0,314
2270,1387,0,308
2280,1465,0,320
2291,1301,0,331
2293,1359,0,275
2327,1480,0,84
2334,1366,0,79
2337,1460,0,222
2381,1436,0,22
2418,1468,0,44
2421,1306,0,203
2453,1298,0,31
2457,1341,0,343
2458,1395,0,291
98,1541,0,256
125,1593,0,33
139,1682,0,128
170,1516,0,179
187,1587,0,224
212,1666,0,318
228,1612,0,34
227,1552,0,115
256,1540,1,48
264,1645,0,267
287,1612,1,305
298,1641,0,20
301,1531,0,263
312,1662,1,7
311,1572,1,71
311,1690,1,33
339,1696,0,269
341,1639,0,12
347,1509,0,49
360,1617,0,229
378,1693,0,289
417,1648,0,78
432,1578,0,347
440,1527,0,38
476,1656,0,1
474,1687,0,5
510,1515,0,346
514,1583,0,95
518,1635,1,342
530,1679,0,70
547,1530,1,17
570,1543,1,337
571,1583,0,56
575,1644,0,312
597,1499,1,304
648,1619,1,349
659,1523,0,301
685,1581,0,351
686,1638,0,130
722,1512,0,162
730,1545,1,90
746,1604,0,202
760,1543,0,87
794,1495,0,32
827,1532,0,256
843,1658,0,222
859,1620,1,319
865,1690,0,55
885,1505,0,228
886,1636,1,77
936,1547,1,16
946,1495,0,247
951,1577,0,1
952,1558,0,338
984,1665,0,94
991,1530,0,44
1016,1566,0,278
1037,1601,0,259
1041,1641,1,8
1042,1550,1,57
1060,1569,0,23
1079,1518,0,65
1095,1669,1,330
1120,1580,0,16
1172,1505,0,38
1200,1671,1,71
1223,1588,0,117
1254,1690,0,249
1313,1504,0,301
1353,1503,1,312
1352,1682,1,275
1365,1612,0,157
1369,1514,0,321
1387,1550,0,347
1395,1684,1,277
1460,1527,0,318
1504,1565,1,47
1509,1532,0,138
1533,1653,0,281
1614,1528,0,21
1700,1517,1,308
1710,1568,0,326
1714,1492,0,106
1744,1493,0,286
1753,1543,0,20
1766,1588,0,343
1768,1643,0,324
1799,1611,0,209
1798,1493,0,30
1807,1557,0,0
1808,1638,0,29
1850,1523,0,13
1852,1694,0,356
1857,1642,0,316
1876,1599,0,0
1937,1644,0,215
1950,1563,0,280
2001,1592,0,355
2014,1518,0,251
2029,1625,0,3
2068,1600,0,324
2103,1519,0,218
2117,1559,0,1
2166,1591,0,0
2234,1693,0,6
2239,1594,0,58
2282,1631,0,231
2287,1515,0,312
2326,1575,0,263
2436,1525,0,192
80,1884,0,340
84,1801,0,24
103,1855,0,53
130,1764,1,52
172,1770,0,296
176,1854,0,209
175,1705,1,6
230,1738,1,46
231,1766,1,62
267,1784,0,295
281,1875,0,357
295,1733,0,92
313,1813,0,295
338,1738,1,351
337,1857,1,278
350,1898,0,270
365,1794,0,133
373,1857,0,295
429,1718,0,115
439,1854,0,64
466,1874,1,85
500,1733,0,141
509,1780,0,130
546,1706,1,46
551,1745,0,130
576,1799,0,325
590,1739,0,122
620,1876,1,332
630,1705,0,337
654,1856,0,163
659,1753,0,212
698,1892,1,56
700,1802,1,50
721,1701,0,12
724,1841,0,176
753,1743,1,66
767,1898,0,215
779,1846,1,288
779,1817,1,280
817,1731,0,108
851,1852,0,47
868,1746,0,161
889,1768,0,212
884,1876,1,344
899,1899,0,35
915,1831,0,329
910,1707,0,277
963,1893,1,14
963,1805,1,301
984,1717,0,0
994,1755,0,199
1029,1826,0,211
1056,1887,0,338
1082,1829,0,47
1110,1853,0,12
1123,1775,1,45
1148,1700,1,327
1178,1769,0,353
1173,1717,1,50
1179,1825,0,272
1206,1714,0,90
1239,1816,0,356
1289,1782,0,279
1303,1724,0,33
1329,1784,0,95
1395,1862,1,3
1400,1886,0,193
1414,1778,0,6
1419,1826,0,173
1480,1788,0,52
1551,1753,0,222
1563,1873,0,16
1822,1770,0,312
2022,1709,0,2
2088,1805,0,355
2129,1740,0,326
83,852,0,250
133,757,0,216
176,791,1,81
176,762,1,11
185,818,0,30
183,704,0,269
205,777,0,346
207,871,0,16
204,749,1,7
206,842,1,53
231,702,1,330
260,831,0,295
261,687,0,85
261,721,1,85
287,796,1,279
311,812,1,34
330,704,0,355
329,784,0,324
342,738,1,291
348,861,0,348
365,668,0,22
368,811,1,2
372,757,0,78
390,823,1,329
410,843,0,15
402,804,0,164
423,774,0,12
418,808,1,94
428,696,0,25
472,760,0,278
479,717,0,356
479,810,0,222
497,855,1,30
498,739,1,346
524,844,0,80
536,762,0,345
534,715,0,41
551,675,1,338
563,817,0,106
576,710,0,50
615,827,0,10
616,747,0,39
616,790,0,7
631,712,0,62
630,849,1,328
670,767,0,356
673,677,0,343
701,838,0,55
735,753,1,320
750,734,0,140
763,706,1,74
815,822,0,235
811,797,1,285
826,746,0,25
841,690,1,355
840,845,1,323
866,860,1,86
891,813,1,275
896,691,0,53
919,769,1,45
933,706,0,213
926,677,1,13
944,807,0,48
947,726,1,327
973,741,1,328
1025,709,1,79
1050,815,1,322
1056,858,0,172
1051,756,1,34
1053,788,1,321
1086,807,0,253
1104,725,1,326
1108,815,1,90
1159,755,1,45
1177,850,0,214
1182,803,0,31
1207,703,0,1
1247,859,0,209
1254,802,0,8
1254,670,0,3
1300,699,0,267
1315,762,0,5
1312,815,0,247
1345,836,0,76
1359,750,1,295
1379,707,0,109
1382,794,0,254
1409,842,0,225
1413,795,0,48
1432,856,1,342
1437,710,1,333
1446,746,0,195
1454,817,0,95
1460,682,0,345
1487,856,1,324
1489,735,1,74
1515,810,1,37
1528,844,0,227
1543,705,1,12
1566,841,1,317
1568,749,1,347
1597,704,1,14
1618,722,0,31
1617,842,1,73
1617,872,1,308
1649,738,1,15
1654,677,1,26
1675,753,1,65
1689,793,0,261
1696,712,0,312
1731,834,0,191
1730,754,1,38
1749,791,0,339
1751,702,0,17
1754,676,1,24
1804,767,0,100
1808,702,0,60
1831,758,1,270
1839,801,0,56
1850,670,0,79
1887,707,0,10
1901,749,0,6
1906,776,1,272
1909,682,1,7
1918,858,0,197
1948,806,0,336
1969,671,0,351
1985,784,0,155
2000,867,0,0
2029,721,0,33
2029,795,1,0
2068,786,0,4
2071,858,0,41
2137,772,0,5
2141,841,0,28
2202,827,0,59
2256,834,0,29
118,1005,0,332
129,1063,0,35
148,879,0,49
153,993,1,284
176,918,0,246
179,1036,1,273
208,902,1,45
214,954,0,293
219,921,0,353
233,1005,1,46
235,1067,1,11
241,944,1,75
261,991,1,323
276,908,0,343
309,963,0,286
370,946,0,286
394,882,0,203
390,1037,1,38
412,942,0,109
419,1031,0,57
451,912,0,344
452,1044,0,312
481,952,0,34
503,1072,0,321
525,996,1,312
537,1036,0,245
577,936,1,44
611,1001,0,358
681,935,1,344
709,1043,1,20
727,1010,0,4
730,929,0,11
780,958,0,115
787,876,1,300
788,1029,1,59
814,921,1,45
836,1023,0,267
839,936,1,314
854,891,0,356
898,992,0,337
892,1029,1,314
929,874,0,351
943,969,1,304
943,937,1,45
958,1028,0,113
1022,956,1,45
1038,986,0,352
1033,892,0,186
1046,1060,1,57
1070,934,0,155
1101,970,1,27
1155,970,1,325
1156,1001,1,64
1170,895,0,24
1206,1032,1,294
1236,1041,0,344
1244,903,0,341
1315,1069,0,98
1336,934,0,232
1364,1078,0,75
1375,1018,0,191
1389,932,0,53
1417,1071,0,25
1420,983,0,305
1439,1031,0,357
1450,937,0,2
1456,964,1,44
1482,975,1,320
1486,916,1,292
1490,950,0,339
1507,989,0,175
1518,1031,0,67
1510,1052,1,81
1540,920,0,1
1537,946,1,0
1538,978,1,70
1565,1056,0,324
1572,970,0,67
1603,1030,0,331
1617,902,1,343
1631,935,0,233
1650,999,0,105
1688,949,0,8
1684,1050,0,68
1708,1007,0,350
1729,1052,0,52
1742,899,0,107
1772,1059,0,129
1795,882,0,16
1801,968,0,266
1814,1060,0,98
1853,1075,0,278
1856,1010,0,315
1866,916,0,116
1885,981,0,344
1899,1042,0,228
1910,914,0,61
1940,953,0,94
1955,1036,0,81
1966,957,1,293
1988,906,0,302
1999,974,0,264
2035,1060,0,103
2037,935,0,80
2064,971,0,29
2082,1039,0,164
2090,926,0,355
2090,1076,0,8
2122,1014,0,355
2140,964,0,345
2173,1053,0,349
2177,938,0,344
2212,990,0,2
2248,1072,0,55
2257,877,0,350
2289,911,0,2
2343,955,0,14
2358,1036,0,345
2464,992,0,173
2472,879,0,356
85,1172,0,170
100,1234,0,246
123,1159,0,229
140,1088,0,201
152,1144,1,281
164,1170,0,226
182,1097,0,15
179,1249,1,69
190,1191,0,249
206,1236,1,328
207,1143,1,297
207,1113,1,77
234,1279,0,141
246,1231,0,331
243,1179,0,22
251,1126,0,359
281,1085,0,10
293,1157,0,24
300,1240,0,16
330,1118,0,352
358,1195,0,258
391,1285,1,6
418,1085,0,64
435,1207,0,112
443,1255,1,45
465,1237,0,333
469,1173,0,354
471,1208,1,27
499,1140,0,139
531,1253,0,18
542,1110,0,355
549,1135,1,340
584,1088,0,354
597,1284,1,58
657,1176,0,328
652,1225,1,63
705,1285,0,318
721,1208,0,200
724,1112,0,64
738,1252,0,350
734,1149,1,14
760,1134,1,72
777,1229,0,357
771,1192,0,28
788,1149,0,43
812,1196,1,351
838,1090,1,90
855,1218,0,323
862,1258,1,318
879,1095,0,30
903,1184,0,57
916,1228,1,34
940,1119,1,348
956,1252,0,343
958,1142,0,348
967,1201,0,275
985,1085,0,210
996,1124,1,314
1017,1231,1,299
1040,1110,0,350
1043,1178,0,206
1071,1260,1,0
1100,1221,0,333
1098,1155,1,87
1157,1242,0,224
1155,1100,0,89
1153,1152,1,36
1201,1174,0,86
1221,1256,0,291
1258,1142,0,8
1288,1140,0,194
1289,1176,1,307
1317,1176,0,162
1312,1156,0,207
1326,1245,0,31
1370,1137,0,7
1390,1273,0,302
1399,1106,0,345
1410,1173,0,323
1430,1248,0,75
1440,1140,0,338
1458,1095,0,5
1481,1246,1,338
1482,1126,1,28
1509,1172,1,330
1520,1276,0,188
1526,1115,0,236
1534,1215,0,98
1583,1157,0,155
1593,1273,0,139
1589,1219,1,3
1616,1236,1,304
1619,1139,0,106
1650,1214,0,318
1656,1275,0,262
1686,1199,0,5
1717,1237,0,345
1731,1082,0,351
1734,1119,0,190
1727,1209,1,32
1748,1178,0,294
1776,1225,0,1
1779,1172,0,111
1789,1122,0,85
1822,1133,0,11
1822,1179,0,229
1878,1207,0,338
1890,1248,0,183
1898,1159,0,182
1924,1083,0,341
1952,1151,0,298
1957,1257,0,189
1957,1215,0,215
1974,1093,0,258
2006,1081,0,89
2000,1109,1,84
2013,1209,0,111
2031,1166,0,308
2051,1130,0,337
2054,1271,0,336
2072,1112,0,327
2102,1164,0,8
2105,1244,0,294
2134,1184,0,202
2147,1083,0,100
2167,1205,0,15
2176,1149,0,148
2193,1098,0,323
2203,1133,0,176
2223,1247,0,318
2221,1275,0,35
2231,1205,0,313
2245,1161,0,280
2264,1213,0,252
2273,1096,0,65
2298,1157,0,24
2325,1103,0,348
2354,1148,0,46
2409,1265,0,246
2451,1257,0,51
2456,1104,0,293
2469,1154,0,185
