1707,1037,0,358
1708,956,0,186
1713,984,0,8
1710,890,0,304
1762,917,0,298
1765,878,0,4
1777,976,0,141
1800,1033,0,113
1810,898,0,9
1815,969,0,301
1842,935,0,235
1854,892,1,277
1873,982,0,355
1886,923,0,287
1895,1038,0,90
1912,908,0,72
1954,953,1,47
1958,912,0,141
1971,1035,0,143
1987,991,0,104
1993,888,0,108
2006,1017,1,82
2012,1068,0,69
2023,956,0,308
2050,1075,0,82
2075,886,0,11
2077,1040,0,330
2081,953,0,23
2088,914,0,12
2094,1015,0,170
2109,986,0,161
2131,1065,0,70
2145,1034,0,346
2144,957,0,113
2169,904,0,282
2178,1067,0,192
2207,1023,0,335
2227,977,0,4
2231,881,0,10
2237,944,0,8
2254,1053,0,8
2290,922,0,345
2312,1028,0,17
2321,882,0,348
2328,963,0,22
2400,1061,0,13
2465,985,0,172
2472,879,0,357
99,1237,0,326
123,1159,1,82
146,1186,0,188
150,1143,1,28
175,1220,1,0
183,1093,0,26
178,1252,1,49
200,1233,0,340
196,1117,0,200
236,1256,0,1
246,1221,0,177
256,1142,0,347
258,1175,1,284
267,1270,0,69
299,1215,0,49
318,1262,0,33
337,1209,0,64
364,1159,0,24
369,1266,0,273
397,1104,0,167
394,1285,1,52
424,1142,0,23
427,1240,0,95
452,1177,0,352
457,1117,0,352
470,1209,1,304
470,1269,1,85
472,1085,1,11
486,1243,0,346
497,1132,1,337
501,1280,0,215
507,1104,0,167
514,1182,0,281
525,1090,0,96
544,1222,1,89
549,1131,1,313
568,1190,0,344
566,1245,0,257
576,1173,1,0
598,1245,0,265
615,1154,0,332
634,1095,0,124
647,1228,1,78
653,1268,0,326
654,1214,0,210
696,1218,0,12
705,1256,1,11
717,1093,0,138
733,1148,1,64
756,1226,1,59
776,1237,0,235
786,1178,0,17
787,1150,1,13
813,1197,1,24
834,1241,0,252
861,1259,1,348
871,1096,0,0
880,1250,0,58
891,1280,0,32
892,1121,1,345
912,1210,0,3
916,1232,1,353
942,1122,1,311
965,1155,0,358
995,1122,1,302
1014,1217,0,26
1060,1098,0,48
1062,1278,0,255
1098,1155,1,88
1151,1274,1,71
1187,1106,0,181
1209,1151,0,299
1206,1215,1,80
1231,1087,0,39
1233,1188,0,353
1238,1212,0,357
1242,1280,0,356
1238,1243,0,272
1277,1168,0,162
1308,1240,0,165
1349,1150,0,48
1371,1184,0,31
1407,1217,0,270
1417,1089,0,232
1449,1175,0,308
1461,1095,0,220
1474,1149,0,332
1483,1126,1,338
1496,1274,0,9
1511,1086,0,231
1509,1171,1,40
1558,1136,0,354
1561,1270,0,129
1564,1200,0,220
1594,1099,0,332
1594,1251,0,102
1620,1236,1,295
1652,1097,0,279
1662,1232,0,63
1679,1284,0,9
1699,1230,0,86
1723,1243,0,210
1725,1207,1,7
1741,1100,0,216
1761,1192,0,136
1776,1175,1,306
1788,1263,0,201
1789,1146,0,118
1802,1195,1,280
1814,1131,0,352
1853,1228,0,343
1860,1281,0,137
1873,1102,0,102
1876,1179,0,248
1925,1279,0,353
1927,1205,0,334
1943,1132,0,155
1950,1249,0,336
1961,1186,0,115
1977,1100,0,115
2009,1282,0,191
2008,1235,0,161
2018,1185,0,14
2032,1142,0,49
2041,1216,0,146
2074,1182,0,18
2075,1099,0,231
2079,1139,0,51
2096,1281,0,217
2122,1236,0,4
2126,1161,0,192
2133,1121,0,40
2152,1194,0,336
2188,1111,0,57
2206,1178,0,334
2203,1262,0,301
2233,1137,0,295
2264,1228,0,213
2274,1263,0,110
2277,1116,0,321
2287,1175,0,346
2301,1090,0,308
2308,1256,1,332
2326,1240,0,249
2338,1190,0,21
2343,1097,0,76
2367,1120,0,71
2374,1261,0,352
2387,1191,0,236
2406,1147,0,12
947,1285,0,127
461,1581,0,40
498,873,0,323
