390,1404,1,292
389,1436,1,333
415,1372,0,279
431,1468,0,165
436,1297,0,45
438,1436,0,15
442,1374,1,292
462,1438,0,153
494,1391,0,355
516,1360,0,353
521,1445,0,300
521,1330,1,356
585,1299,0,219
623,1455,1,285
628,1332,0,288
638,1289,0,345
662,1381,0,165
681,1416,0,354
679,1314,0,40
700,1362,0,288
722,1456,0,131
758,1379,1,322
773,1342,0,193
782,1453,1,343
815,1378,0,215
821,1311,0,119
834,1489,0,138
835,1395,1,13
866,1297,0,94
875,1392,0,277
911,1471,1,299
913,1319,1,290
933,1352,0,1
966,1290,1,49
998,1428,0,5
1023,1477,0,242
1040,1372,0,78
1065,1310,0,182
1095,1398,1,42
1111,1476,0,145
1117,1323,0,120
1131,1388,0,60
1144,1430,0,185
1176,1442,0,72
1218,1429,0,70
1236,1306,0,240
1245,1478,0,4
1294,1411,0,262
1294,1434,0,90
1332,1379,0,352
1324,1334,0,273
1326,1422,0,97
1347,1464,0,19
1354,1414,1,75
1355,1324,1,307
1399,1295,1,4
1424,1400,1,281
1447,1447,0,356
1487,1477,0,225
1499,1287,0,329
1564,1405,0,5
1587,1450,0,221
1596,1329,0,358
1654,1489,0,33
1675,1349,0,296
1694,1443,0,294
1725,1401,0,75
1749,1462,0,36
1761,1310,0,140
1796,1403,0,158
1828,1467,0,264
1874,1344,0,72
1881,1463,0,48
1886,1423,0,190
1913,1307,0,171
1931,1418,0,15
1927,1468,0,223
1952,1488,0,235
1956,1339,0,50
1967,1401,0,112
1985,1447,0,28
1996,1347,0,212
2010,1399,0,314
2015,1482,0,357
2031,1287,0,347
2031,1354,0,291
2062,1345,0,115
2069,1455,0,291
2093,1325,0,183
2117,1434,0,346
2133,1382,0,240
2135,1468,0,12
2174,1328,0,319
2177,1409,0,46
2224,1330,0,26
2245,1458,0,332
2258,1371,0,64
2273,1422,0,14
2344,1349,0,214
2346,1412,0,256
2410,1377,0,276
2462,1400,0,18
101,1547,0,218
145,1563,0,81
161,1688,0,7
188,1546,0,233
194,1582,0,13
212,1661,0,329
233,1524,1,323
249,1695,0,46
253,1589,0,65
288,1508,0,10
287,1613,1,52
313,1692,1,62
327,1663,0,297
354,1544,0,328
359,1586,0,148
365,1661,1,335
376,1492,0,25
386,1638,0,354
388,1529,1,38
416,1596,0,297
423,1524,0,333
452,1684,0,144
460,1588,0,318
483,1502,0,4
508,1536,0,23
517,1574,0,199
516,1646,0,99
546,1528,1,302
543,1648,1,303
545,1497,1,321
550,1621,0,150
572,1499,0,262
575,1614,0,64
582,1668,0,57
598,1498,1,83
627,1535,0,227
637,1624,0,80
693,1655,0,7
701,1617,0,14
745,1570,0,140
755,1499,1,348
775,1637,0,123
795,1564,0,318
803,1529,0,337
806,1619,0,322
859,1620,1,84
871,1580,0,349
875,1581,0,348
883,1697,1,50
915,1633,0,267
934,1548,1,335
966,1521,0,83
974,1609,0,46
988,1667,1,298
1042,1550,1,45
1043,1518,1,36
1093,1608,1,323
1094,1669,1,320
1097,1547,1,41
1105,1506,0,336
1192,1596,0,171
1189,1502,0,329
1198,1664,0,327
1297,1657,0,318
1346,1553,0,10
1352,1623,1,283
1350,1681,1,288
1355,1503,1,315
1388,1662,0,24
1396,1686,1,68
1438,1529,0,324
1441,1658,0,39
1483,1681,0,28
1505,1582,0,153
1514,1545,0,333
1555,1680,0,352
1566,1623,0,22
1637,1661,0,353
1668,1636,0,163
1696,1518,1,350
1735,1616,0,263
1746,1501,0,15
1749,1686,0,291
1765,1539,0,72
1773,1635,0,287
1780,1610,0,341
1786,1572,0,234
1803,1643,0,23
1816,1538,0,107
1831,1590,0,6
1842,1694,0,185
1872,1663,0,341
1876,1548,0,335
1883,1516,0,334
1888,1617,0,347
1920,1597,0,347
1966,1547,0,340
1968,1660,0,0
1990,1588,0,346
1998,1517,0,3
2008,1619,0,191
2048,1669,0,317
2125,1562,0,7
2149,1609,0,358
2154,1517,0,345
2213,1497,0,332
2218,1580,0,349
2273,1613,0,272
2300,1524,0,345
2408,1497,0,20
2403,1517,0,305
67,1813,0,26
80,1882,0,355
103,1848,0,189
130,1739,0,245
148,1845,0,343
187,1756,0,356
180,1825,1,86
185,1707,1,68
233,1767,1,33
239,1814,0,136
233,1856,1,12
279,1765,0,276
278,1883,0,263
325,1749,0,309
337,1807,0,191
351,1877,0,293
365,1727,0,302
388,1706,1,313
397,1813,0,271
420,1887,0,23
419,1724,0,43
449,1825,0,220
463,1778,0,351
466,1874,1,305
490,1830,1,12
495,1741,1,344
525,1719,0,356
523,1807,0,31
527,1870,0,353
568,1815,1,299
569,1755,1,324
596,1771,0,79
607,1861,0,64
643,1745,0,70
657,1803,0,66
671,1870,0,44
690,1747,0,193
698,1893,1,319
706,1803,0,356
726,1865,0,263
729,1710,0,300
738,1773,0,340
778,1847,1,345
780,1817,1,7
834,1716,0,139
875,1893,0,39
902,1731,0,29
941,1890,0,150
963,1805,1,315
984,1707,0,235
1002,1851,0,43
1038,1719,0,39
1052,1888,0,328
1066,1858,0,333
1095,1781,0,240
1110,1844,0,37
1150,1763,0,58
1148,1699,1,332
1202,1787,0,5
1217,1858,0,355
1281,1721,0,113
1290,1833,0,85
1314,1793,0,342
1316,1881,0,23
1365,1700,0,213
1366,1890,0,224
1386,1755,0,97
1396,1861,1,335
1415,1890,0,37
1420,1709,0,213
1427,1786,0,280
1471,1738,0,174
1476,1825,0,18
1530,1711,0,328
1564,1874,0,18
1572,1783,0,349
1655,1762,0,14
1910,1897,0,38
1949,1799,0,346
2002,1762,0,345
2089,1819,0,329
2142,1742,0,11
66,809,0,262
95,719,0,86
125,759,1,73
155,821,0,259
178,762,1,62
179,791,1,0
189,819,0,30
191,698,0,231
204,748,1,296
218,714,0,209
212,786,0,317
220,868,0,8
250,744,0,9
257,687,1,48
269,784,0,143
306,829,0,162
318,709,0,188
331,750,0,16
345,673,0,20
357,873,0,348
368,788,0,346
365,813,1,318
390,742,0,102
423,783,0,87
447,845,0,352
459,755,0,119
472,784,1,294
488,735,0,316
494,775,0,299
499,857,1,310
518,712,0,300
552,821,0,115
568,870,0,173
575,711,0,18
577,751,1,311
588,808,0,274
644,835,0,133
687,762,0,156
687,690,0,228
684,872,1,315
695,801,0,27
704,854,1,332
707,734,0,69
709,706,1,0
750,684,0,21
761,739,0,317
762,841,0,357
762,706,1,28
796,701,0,55
814,739,1,96
827,725,0,33
827,859,0,238
841,690,1,322
869,804,0,180
866,860,1,342
892,733,0,340
902,851,0,312
922,674,1,0
930,705,0,127
952,849,0,142
958,795,0,344
974,741,1,307
994,835,0,341
1017,678,0,194
1019,868,0,9
1022,779,0,146
1026,710,1,270
1050,815,1,349
1051,755,1,311
1089,827,0,14
1104,725,1,34
1138,799,0,349
1161,755,1,52
1193,722,0,332
1199,844,0,304
1206,778,0,176
1236,708,0,110
1298,825,0,359
1310,763,0,357
1329,704,0,85
1385,765,0,142
1419,817,0,217
1425,743,0,173
1426,871,0,189
1431,710,0,341
1478,757,0,244
1489,801,0,206
1488,858,1,317
1496,687,0,9
1506,837,0,356
1516,814,1,29
1530,708,0,4
1529,751,0,215
1551,793,0,74
1565,843,1,295
1599,848,0,303
1597,704,1,346
1606,795,0,131
1605,748,0,303
1644,775,0,93
1655,842,0,212
1651,735,1,336
1653,675,1,24
1675,752,1,85
1678,692,1,71
1690,873,0,206
1690,810,0,132
1708,671,0,312
1708,775,0,111
1753,755,0,320
1755,680,1,273
1766,833,0,19
1762,872,0,359
1769,799,0,354
1781,705,0,192
1805,861,0,110
1834,765,0,0
1841,823,0,347
1882,870,0,192
1899,834,0,353
1908,684,1,79
1914,787,0,297
1919,733,0,155
1995,811,0,296
2040,754,0,358
2048,714,0,358
2072,870,0,18
2089,683,0,301
2124,757,0,77
2137,822,0,6
2185,783,0,161
2271,844,0,344
67,968,0,269
114,998,0,342
115,927,0,62
120,1047,0,231
148,1076,0,94
175,1067,1,33
184,1020,0,39
203,1045,0,51
211,929,0,176
207,900,1,293
233,972,0,350
232,1068,1,324
234,1006,1,40
243,946,1,334
266,889,0,11
261,995,1,29
269,1031,0,258
282,954,0,303
303,1072,0,40
312,926,0,321
337,1008,0,66
347,904,0,333
369,1027,0,230
399,950,0,344
405,994,0,301
421,902,0,145
447,920,1,70
471,994,1,80
505,965,0,96
525,996,1,10
555,1049,0,305
573,910,0,39
578,937,1,32
599,1073,1,296
650,963,0,100
653,1060,0,126
680,896,0,2
727,1057,0,64
741,1003,0,320
789,942,0,76
815,1030,0,144
828,926,0,79
844,976,0,11
882,897,0,322
888,1013,0,240
891,935,1,280
917,1014,1,78
939,1042,0,81
942,937,1,31
964,993,0,322
970,922,1,309
1004,912,0,11
1003,1059,0,7
1025,974,0,22
1084,1010,0,214
1091,908,0,66
1123,961,0,4
1155,997,1,59
1208,1062,1,291
1244,1062,0,2
1255,878,0,352
1296,1032,0,160
1302,926,0,75
1330,990,0,356
1325,1014,1,10
1328,936,1,10
1351,911,0,4
1365,1041,0,279
1408,1016,0,146
1413,1072,0,216
1421,945,0,93
1437,907,0,34
1450,1002,0,277
1477,924,0,52
1491,951,0,331
1498,986,0,50
1515,1063,0,124
1513,1005,0,233
1538,946,1,319
1552,877,0,192
1560,983,0,24
1559,1020,0,33
1577,933,0,57
1618,1078,0,342
1617,903,1,320
1619,1002,0,47
1634,1037,0,43
1681,1068,0,153
1702,1008,0,13
1706,1038,0,6
1727,1060,0,58
1752,901,0,346
1744,1045,1,61
1770,1014,0,269
1790,941,0,228
1801,1055,0,255
1806,985,0,250
1844,921,0,256
1886,952,0,293
1912,910,0,67
1915,1010,0,103
1928,941,1,314
1952,920,0,42
1951,950,1,63
1989,966,0,199
1990,1010,0,216
1997,884,0,114
2030,1059,0,343
2058,988,0,13
2072,943,0,4
2074,909,0,357
2096,1069,0,315
2105,1002,0,110
2120,937,0,87
2122,1058,0,137
2167,1038,0,341
2156,959,0,245
2202,1024,0,342
2219,923,0,7
2219,968,0,353
2231,883,0,3
2290,921,0,345
2309,1035,0,36
2314,885,0,346
2330,964,0,17
2342,1056,0,32
2369,899,0,95
2402,1061,0,11
2465,985,0,172
2471,879,0,356
98,1237,0,328
101,1197,0,134
122,1161,1,41
152,1144,1,285
177,1219,1,294
183,1098,0,7
179,1251,1,279
204,1235,0,333
210,1163,0,266
232,1284,0,152
238,1258,0,324
244,1229,0,328
262,1114,0,322
259,1175,1,288
285,1221,0,329
281,1184,0,351
313,1239,1,304
318,1200,0,295
339,1192,1,295
350,1154,0,125
353,1086,0,323
396,1117,0,184
391,1285,1,19
391,1192,1,333
403,1241,0,45
425,1145,0,18
453,1178,0,353
471,1209,1,337
472,1240,1,341
473,1084,1,28
496,1132,1,347
502,1221,0,191
526,1275,0,335
544,1222,1,341
566,1131,0,99
575,1177,1,66
621,1102,0,237
632,1259,0,336
642,1167,0,75
652,1221,0,248
696,1219,0,11
705,1256,1,21
734,1149,1,358
751,1099,0,219
768,1279,0,290
783,1120,0,52
812,1195,1,12
830,1149,0,355
864,1256,1,353
864,1227,1,85
893,1120,1,82
907,1227,0,214
939,1211,1,297
942,1122,1,322
978,1222,0,113
995,1122,1,306
1002,1280,0,139
1018,1229,1,20
1043,1240,0,38
1060,1100,0,31
1084,1207,0,331
1098,1155,1,82
1151,1274,1,53
1227,1217,0,2
1232,1149,0,5
1238,1245,0,290
1279,1204,0,92
1306,1082,0,218
1300,1152,0,92
1319,1274,0,0
1324,1235,0,214
1348,1164,0,246
1362,1113,0,2
1387,1187,0,28
1385,1251,0,56
1408,1140,0,23
1420,1274,0,228
1440,1213,0,102
1465,1277,0,230
1475,1110,0,76
1503,1220,0,334
1502,1183,0,344
1505,1126,0,273
1533,1272,0,150
1537,1097,1,305
1547,1146,0,209
1557,1120,0,150
1574,1196,0,28
1582,1100,0,126
1584,1262,0,344
1598,1226,0,20
1618,1240,1,30
1644,1137,0,37
1675,1205,0,151
1671,1236,1,4
1697,1281,0,130
1705,1186,0,350
1723,1211,1,23
1728,1110,0,270
1774,1177,1,350
1781,1213,0,346
1796,1156,0,146
1801,1195,1,293
1812,1130,0,350
1855,1183,0,275
1900,1094,0,146
1922,1242,0,85
1928,1162,0,91
1972,1260,0,250
1974,1102,0,252
1986,1201,0,205
1990,1153,0,238
2027,1106,0,109
2033,1255,0,172
2036,1216,0,119
2057,1180,0,94
2068,1103,0,35
2086,1150,0,336
2088,1250,0,73
2106,1118,0,190
2109,1187,0,356
2126,1283,0,16
2152,1248,0,3
2154,1163,0,268
2180,1090,0,61
2217,1209,0,37
2232,1256,0,350
2268,1129,0,347
2274,1186,0,60
2301,1202,0,42
2319,1107,0,133
2326,1228,0,195
2336,1159,0,13
2368,1188,0,174
2367,1267,0,358
2414,1162,0,351
2451,1101,0,204
2475,1242,0,87
2501,1141,0,347
