1105,511,1,287
1106,571,1,321
1148,479,0,358
1150,521,0,352
1198,642,0,74
1247,564,0,5
1259,474,0,333
1264,509,0,11
1263,665,0,94
1312,666,0,356
1492,643,1,44
1626,630,1,349
1650,565,0,99
1683,667,0,314
1688,628,0,130
1731,632,1,84
1771,611,0,312
1809,564,0,357
1831,626,0,87
1876,497,0,36
1877,664,0,13
1908,614,0,126
1927,545,0,352
1986,605,0,142
2115,623,0,266
89,1373,0,160
97,1432,0,352
97,1476,0,200
127,1308,0,283
146,1408,0,315
183,1311,0,19
185,1468,0,314
196,1427,0,211
222,1363,0,167
252,1456,0,345
269,1355,0,20
278,1289,0,205
281,1417,0,253
332,1319,0,8
341,1403,0,84
386,1409,1,328
390,1437,1,284
393,1326,0,61
398,1390,0,146
416,1490,0,344
441,1462,0,171
441,1361,0,318
443,1315,1,315
479,1320,0,44
493,1431,0,357
512,1337,0,66
521,1482,1,44
543,1365,0,259
574,1346,0,91
600,1301,0,81
602,1408,0,246
628,1348,0,358
622,1455,1,299
644,1446,0,104
674,1483,1,2
687,1380,0,333
689,1304,0,23
715,1470,0,94
732,1333,1,331
732,1451,1,311
758,1378,1,321
765,1322,0,298
782,1454,1,313
809,1378,1,294
847,1449,0,145
849,1335,0,318
882,1288,0,42
909,1424,0,0
912,1471,1,35
913,1319,1,295
982,1296,0,225
1006,1443,0,320
1011,1337,0,340
1095,1490,0,43
1108,1403,0,256
1110,1293,0,94
1177,1462,0,354
1200,1321,0,54
1202,1372,0,23
1249,1321,0,3
1255,1358,0,315
1267,1434,0,298
1277,1383,1,313
1294,1491,0,98
1295,1416,0,272
1304,1302,0,330
1301,1356,0,273
1327,1426,0,102
1352,1363,0,310
1355,1323,1,316
1354,1415,1,272
1359,1472,0,209
1386,1439,0,357
1392,1295,0,23
1385,1332,0,192
1427,1310,0,218
1438,1469,0,201
1441,1350,0,242
1446,1409,0,15
1452,1439,0,205
1479,1370,0,17
1505,1315,0,260
1512,1442,0,11
1553,1482,0,353
1585,1460,1,287
1621,1349,0,276
1641,1489,1,39
1682,1433,0,183
1684,1350,0,113
1731,1323,0,194
1745,1289,0,91
1765,1466,0,347
1777,1422,0,187
1787,1294,0,124
1784,1485,0,83
1818,1375,0,155
1826,1328,1,313
1856,1330,0,4
1871,1288,0,193
1888,1486,0,129
1894,1360,0,28
1912,1413,0,255
1936,1292,0,200
1947,1353,0,276
1958,1417,0,223
1994,1452,0,7
2000,1313,0,45
2016,1365,0,350
2027,1403,0,31
2027,1487,0,1
2060,1354,0,127
2064,1413,0,20
2086,1479,0,85
2105,1290,0,5
2121,1380,0,155
2124,1437,0,345
2138,1472,0,12
2139,1337,0,294
2175,1394,0,291
2193,1331,0,5
2190,1469,0,79
2221,1378,0,314
2245,1424,0,347
2255,1460,0,357
2279,1301,0,352
2335,1435,0,195
2360,1394,0,15
2371,1295,0,208
2395,1326,0,73
2458,1305,0,16
2474,1476,0,244
76,1526,1,81
103,1544,0,237
140,1679,0,120
148,1567,0,278
182,1613,1,4
188,1529,0,344
192,1574,0,131
213,1665,0,332
236,1641,0,311
251,1506,0,0
254,1600,0,138
259,1630,1,319
256,1536,1,305
274,1571,0,291
284,1643,0,345
315,1547,0,306
308,1574,1,6
313,1690,1,343
333,1608,0,237
347,1504,0,42
366,1655,0,8
372,1539,0,8
380,1593,0,271
416,1557,0,56
422,1606,0,236
440,1669,0,197
459,1518,0,12
468,1558,0,85
488,1632,0,338
488,1690,0,256
534,1578,0,4
544,1528,1,329
553,1689,0,146
561,1632,0,43
570,1544,1,271
596,1498,1,343
610,1649,0,56
630,1545,0,59
647,1689,0,76
718,1511,0,163
741,1597,0,27
765,1667,0,179
756,1500,1,8
785,1626,0,267
808,1499,0,30
810,1679,0,59
859,1621,1,283
872,1690,0,342
885,1636,1,13
928,1606,0,245
936,1547,1,339
988,1668,1,296
1011,1697,0,215
1012,1596,1,309
1016,1504,1,25
1027,1573,0,133
1039,1641,1,288
1065,1549,0,140
1071,1620,0,206
1094,1667,1,39
1127,1508,0,205
1124,1656,1,38
1135,1554,0,232
1168,1629,0,358
1186,1587,0,20
1208,1511,0,338
1229,1678,0,112
1256,1497,0,116
1290,1536,0,257
1292,1607,0,106
1309,1654,0,323
1326,1601,0,271
1352,1624,1,274
1352,1682,1,308
1355,1504,1,313
1366,1583,0,135
1388,1542,0,336
1395,1684,1,296
1431,1617,0,352
1460,1543,0,264
1489,1494,0,324
1510,1563,0,196
1505,1685,0,320
1619,1507,0,203
1682,1664,0,229
1698,1516,0,14
1721,1493,0,97
1747,1601,0,141
1756,1555,0,168
1775,1666,0,84
1793,1515,0,228
1801,1552,0,358
1796,1669,1,85
1808,1646,0,346
1838,1683,0,4
1834,1560,0,268
1854,1522,0,141
1866,1585,0,257
1930,1552,0,347
1980,1504,0,139
1984,1547,0,317
2039,1555,0,264
2071,1527,1,64
2077,1560,0,267
2128,1536,0,243
2139,1508,1,79
2157,1566,0,30
2171,1595,0,206
2202,1518,0,157
2231,1548,0,355
2235,1693,0,9
2231,1602,0,66
2238,1492,0,354
2300,1584,0,10
2312,1540,0,24
2355,1498,0,118
2371,1553,0,34
90,1846,0,174
98,1787,0,96
126,1764,1,5
131,1903,0,117
147,1839,0,77
173,1888,0,274
183,1828,1,312
196,1798,0,2
216,1757,0,350
215,1867,0,274
238,1724,0,226
248,1795,0,238
256,1871,0,323
283,1705,0,264
283,1828,1,30
304,1861,0,243
303,1784,0,258
312,1722,1,0
336,1859,1,355
337,1740,1,90
363,1714,0,30
371,1828,0,339
371,1870,0,201
380,1790,0,154
427,1757,0,7
435,1903,0,103
450,1853,0,13
463,1752,1,311
465,1875,1,53
517,1807,0,297
542,1712,1,295
553,1738,0,1
607,1902,0,326
607,1719,0,119
619,1877,1,327
645,1772,0,144
643,1833,0,98
675,1754,0,329
674,1790,1,8
690,1725,0,82
699,1892,1,12
718,1819,0,293
753,1711,0,333
753,1743,1,78
778,1846,1,297
779,1817,1,332
834,1811,0,6
832,1727,1,34
851,1901,0,76
872,1749,0,319
879,1847,0,184
885,1874,1,307
902,1900,0,28
917,1817,0,346
939,1748,0,143
959,1894,1,30
963,1804,1,309
990,1845,0,20
1028,1777,0,46
1095,1826,0,21
1111,1852,0,11
1144,1767,0,260
1148,1700,1,315
1175,1780,1,0
1197,1729,1,30
1216,1854,0,277
1228,1740,0,330
1277,1809,0,332
1292,1766,0,33
1395,1862,1,85
1411,1763,0,40
1417,1715,0,3
1420,1848,1,274
1503,1723,0,123
1547,1749,0,214
1562,1702,0,49
1569,1879,0,6
1717,1714,0,22
1803,1738,0,299
1907,1781,0,319
2043,1720,0,325
2068,1810,0,356
2129,1746,0,342
103,808,0,79
150,754,0,65
176,790,1,67
178,763,1,350
184,818,0,43
201,775,0,345
203,748,1,322
208,870,0,12
205,718,1,9
206,689,1,282
205,841,1,41
233,702,1,272
256,765,0,267
259,812,1,52
261,719,1,313
288,795,1,70
304,715,0,143
311,811,1,28
330,838,0,343
350,674,0,342
360,735,0,116
367,812,1,6
394,736,1,0
406,778,0,215
406,818,0,31
409,680,0,343
413,713,0,345
469,828,0,32
469,762,0,256
482,688,0,356
494,851,0,223
508,728,0,5
524,808,0,61
549,855,0,127
567,778,0,308
636,722,0,338
647,811,0,21
674,697,0,330
693,781,0,317
722,864,0,82
736,752,1,332
763,704,1,14
759,829,1,33
760,860,1,15
774,738,0,147
800,838,0,96
841,783,0,306
839,692,1,308
840,846,1,310
866,860,1,50
891,813,1,287
896,689,0,58
924,676,1,342
936,751,0,86
966,712,0,313
969,799,0,229
1020,739,0,67
1051,756,1,356
1051,815,1,301
1052,789,1,309
1104,724,1,322
1105,817,1,67
1149,806,0,238
1160,755,1,41
1183,861,1,51
1211,729,0,340
1221,788,0,194
1258,817,0,3
1265,721,0,30
1310,765,0,2
1328,814,0,270
1344,716,0,21
1361,751,1,329
1389,753,0,62
1401,834,0,344
1431,734,0,75
1433,857,1,297
1486,678,0,32
1489,856,1,332
1489,736,1,305
1509,716,0,340
1516,810,1,354
1521,845,0,149
1545,704,1,334
1561,779,0,14
1566,842,1,330
1568,749,1,313
1592,806,0,197
1599,856,0,27
1596,720,0,104
1637,699,0,90
1651,771,0,345
1649,737,1,12
1655,828,0,107
1660,676,1,338
1677,752,1,321
1676,694,1,310
1689,824,0,301
1705,777,1,44
1730,753,1,357
1736,782,0,346
1754,873,0,77
1755,680,1,293
1771,745,0,131
1800,704,0,154
1817,676,0,321
1830,756,1,17
1836,862,0,101
1854,779,0,354
1878,739,0,355
1906,774,1,272
1908,685,1,13
1929,823,0,358
1931,791,1,278
1955,763,0,103
1967,674,0,340
2001,750,0,5
1998,847,0,279
2031,803,0,135
2042,670,0,302
2066,853,0,354
2097,791,0,61
2145,839,0,4
2148,794,0,80
2249,843,0,40
2339,741,0,82
84,1015,0,65
129,1063,0,44
143,882,0,71
155,998,0,304
177,1037,1,65
192,915,0,43
196,975,0,170
216,937,0,164
225,1072,0,84
233,1004,1,64
234,915,1,47
262,990,1,322
273,1074,0,41
284,960,0,12
289,1018,0,348
307,906,0,209
339,885,0,152
347,1056,0,341
393,1037,1,288
420,939,0,76
421,995,1,30
452,1019,0,95
499,933,0,19
501,897,0,178
523,993,1,83
542,1029,0,268
593,981,0,127
633,958,0,258
655,1030,0,193
716,1040,0,89
751,923,0,66
780,960,0,116
786,876,1,294
787,1029,1,30
811,1043,1,42
814,921,1,40
839,937,1,304
878,995,0,248
887,879,0,248
891,1029,1,34
917,1012,1,345
941,1042,0,357
943,938,1,39
943,968,1,20
962,894,0,217
976,987,0,4
994,947,0,140
1040,876,0,346
1047,1060,1,352
1092,970,0,107
1124,1053,0,96
1138,930,0,333
1155,971,1,308
1164,889,0,28
1156,1001,1,344
1203,988,0,199
1240,1005,0,237
1244,915,0,308
1250,958,0,170
1259,1050,0,351
1299,1025,0,107
1323,991,0,296
1368,952,0,173
1384,987,0,22
1388,1077,0,9
1397,1037,0,4
1431,997,0,38
1435,930,0,280
1457,962,1,55
1483,975,1,5
1488,948,0,348
1488,1063,0,302
1507,989,1,344
1526,882,0,155
1541,921,0,1
1538,1042,0,308
1538,946,1,344
1538,977,1,84
1602,1008,0,141
1617,902,1,352
1618,874,1,51
1644,941,0,44
1647,1063,0,128
1686,896,0,281
1703,1072,0,329
1698,1002,0,100
1714,943,0,68
1729,1052,0,47
1756,1021,0,333
1755,1077,0,65
1759,974,0,295
1810,915,0,166
1805,955,0,30
1808,891,1,345
1808,1037,0,98
1813,1067,0,18
1843,1004,0,61
1883,1015,0,61
1895,940,0,140
1913,913,0,42
1936,1012,0,52
1939,1064,0,47
1955,957,0,337
1970,927,0,173
1969,878,0,126
2088,907,0,353
2112,978,0,359
2120,1028,0,54
2155,1062,0,4
2182,933,0,0
2182,1017,0,314
2202,967,0,12
2249,1016,0,57
2275,901,0,354
2287,931,0,359
2285,1031,0,59
2334,965,0,25
2400,1026,0,78
2463,993,0,188
2472,879,0,355
90,1254,0,268
124,1158,0,234
130,1244,0,272
140,1087,0,196
145,1123,0,195
148,1146,1,19
178,1198,0,338
173,1220,1,343
180,1260,0,136
182,1095,0,359
188,1165,0,142
200,1232,0,337
205,1112,1,352
229,1129,0,25
229,1279,1,332
232,1253,1,90
244,1204,0,216
249,1159,0,50
277,1255,0,15
294,1223,0,10
295,1155,0,31
309,1191,0,174
338,1124,0,355
338,1088,0,159
341,1261,0,58
379,1175,0,100
392,1281,0,355
395,1102,0,85
405,1206,0,252
428,1133,0,57
443,1251,0,112
467,1170,0,358
482,1085,0,182
470,1208,1,89
473,1240,1,357
496,1132,1,329
533,1173,0,238
548,1129,1,329
569,1227,0,90
652,1225,1,26
668,1274,0,6
689,1135,0,199
694,1180,0,22
705,1256,1,287
738,1101,0,158
735,1149,1,37
760,1136,1,279
759,1256,1,72
773,1171,0,200
776,1230,0,358
816,1141,0,152
812,1196,1,329
867,1094,0,3
862,1259,1,341
869,1172,0,70
876,1237,0,322
892,1121,1,47
898,1210,0,285
943,1122,1,1
948,1165,0,61
967,1225,0,258
995,1123,1,348
1035,1267,0,142
1037,1215,0,123
1047,1122,1,14
1070,1261,1,340
1084,1194,0,355
1098,1154,1,315
1150,1219,0,89
1194,1134,0,44
1205,1177,0,359
1219,1218,0,347
1227,1091,0,117
1242,1252,0,10
1246,1139,0,6
1242,1194,0,359
1242,1280,0,349
1304,1170,0,17
1298,1273,1,6
1299,1089,0,290
1311,1247,0,175
1309,1279,0,311
1328,1094,0,257
1358,1265,1,17
1373,1193,0,359
1397,1148,0,125
1415,1257,0,2
1431,1208,0,1
1445,1113,0,27
1477,1150,0,42
1485,1227,0,2
1481,1249,1,5
1495,1194,0,350
1509,1171,1,336
1536,1181,1,283
1533,1217,1,15
1567,1186,0,346
1577,1152,0,147
1575,1274,0,251
1579,1224,0,13
1616,1236,1,313
1620,1121,0,69
1669,1212,0,13
1674,1175,0,159
1695,1115,0,345
1702,1273,0,167
1724,1208,1,334
1724,1253,0,90
1740,1125,0,138
1746,1285,0,84
1755,1229,0,85
1775,1147,0,326
1792,1121,0,117
1804,1196,1,11
1809,1261,0,121
1821,1173,0,199
1830,1120,0,287
1857,1211,0,256
1879,1157,0,129
1909,1226,0,180
1936,1122,0,211
1985,1248,0,139
2010,1201,0,80
2045,1248,0,166
2047,1161,0,331
2069,1100,0,24
2082,1145,0,328
2116,1243,0,138
2164,1220,0,158
2171,1285,0,289
2179,1113,0,157
2195,1170,0,216
2205,1284,0,292
2221,1088,0,300
2236,1238,0,350
2244,1154,0,103
2285,1156,0,75
2298,1253,0,197
2339,1142,0,7
2343,1175,0,353
2344,1106,0,348
2367,1230,0,197
2365,1182,1,0
2387,1256,0,192
2390,1163,0,351
2412,1211,0,357
2429,1141,0,105
