1300,1623,0,187
1306,1569,0,249
1317,1688,0,113
1345,1493,0,77
1352,1682,1,332
1368,1660,0,309
1374,1603,0,145
1411,1583,0,129
1438,1530,0,43
1450,1631,0,201
1468,1566,0,222
1512,1676,0,47
1525,1523,0,157
1576,1600,0,283
1607,1676,0,348
1619,1624,0,133
1668,1493,0,10
1696,1648,0,352
1710,1506,0,191
1714,1570,0,258
1720,1685,1,65
1737,1676,0,27
1747,1556,0,260
1770,1501,0,346
1781,1602,0,334
1797,1553,0,282
1805,1637,0,41
1847,1572,0,305
1854,1639,0,299
1892,1546,0,338
1932,1528,0,286
1945,1568,1,84
1977,1688,0,356
1997,1539,0,249
2034,1625,0,322
2036,1559,0,282
2080,1500,0,271
2100,1577,0,158
2135,1530,0,21
2172,1551,0,29
2200,1627,0,346
2221,1580,0,341
2277,1536,0,355
2341,1499,0,344
2374,1591,0,299
56,1815,0,8
78,1856,0,196
86,1715,0,301
109,1809,0,286
114,1891,0,1
129,1766,1,80
154,1833,0,253
175,1888,0,130
207,1831,0,301
225,1757,0,59
230,1705,1,57
279,1773,0,224
282,1889,0,324
313,1722,1,0
340,1746,0,356
348,1857,0,313
361,1723,1,11
364,1698,0,356
380,1825,0,167
387,1708,1,307
410,1726,0,37
415,1771,0,157
432,1818,0,191
442,1884,0,307
473,1721,0,37
472,1843,0,214
494,1740,1,25
501,1768,0,195
516,1807,0,340
544,1709,1,7
554,1732,0,3
553,1872,0,39
574,1797,0,353
585,1900,0,18
647,1772,1,302
690,1836,0,20
700,1801,1,57
699,1893,1,44
755,1825,0,263
780,1818,1,51
780,1845,1,277
832,1727,1,334
843,1783,0,142
885,1843,0,340
918,1898,0,87
933,1734,0,27
963,1804,1,325
1003,1902,0,46
1008,1716,0,39
1020,1750,0,221
1052,1885,0,339
1065,1766,0,2
1086,1817,0,203
1112,1846,0,21
1146,1750,0,22
1173,1717,1,13
1201,1731,1,18
1245,1748,0,178
1256,1870,0,53
1255,1705,0,233
1257,1765,0,238
1284,1873,1,37
1290,1789,0,279
1317,1884,0,27
1323,1819,0,5
1352,1742,1,51
1374,1897,0,279
1396,1862,1,352
1396,1805,1,347
1424,1880,0,20
1436,1698,0,71
1465,1738,0,15
1504,1831,0,38
1549,1755,0,173
1558,1710,0,339
1564,1877,0,1
1576,1798,0,344
1655,1762,0,4
1732,1725,0,347
1832,1748,0,353
1937,1792,0,311
1997,1734,0,313
2068,1701,0,328
2090,1822,0,342
2138,1735,0,14
54,759,0,260
98,815,0,346
157,782,0,52
160,829,0,297
190,817,0,18
205,749,1,24
213,782,0,341
230,726,0,346
233,834,0,33
232,701,1,333
239,870,0,12
233,674,1,328
260,775,0,304
260,686,1,75
300,710,0,2
299,833,0,341
313,749,0,17
322,805,0,1
342,767,1,44
363,730,0,335
365,843,0,9
364,870,1,359
368,812,1,67
393,696,0,86
415,843,1,333
438,841,0,284
465,726,0,2
473,775,0,110
471,843,1,9
503,870,0,136
519,684,0,21
520,748,0,92
577,748,0,58
576,872,1,296
616,693,0,274
630,851,0,341
675,775,0,359
702,869,0,134
708,735,0,65
732,781,1,318
749,789,0,158
763,706,1,50
774,809,0,207
772,755,0,42
830,830,0,170
841,690,1,317
854,719,0,11
866,860,1,320
913,862,0,9
911,769,0,308
915,822,0,355
922,675,1,60
949,713,0,343
972,742,1,351
1005,719,0,21
1022,743,0,20
1026,709,1,85
1037,807,0,345
1040,859,0,223
1051,758,1,30
1088,709,0,142
1094,783,0,340
1116,835,0,27
1148,760,0,107
1185,840,0,89
1199,708,0,0
1232,745,0,358
1236,790,0,10
1239,873,0,6
1251,835,0,354
1259,707,0,353
1310,760,0,358
1329,799,0,7
1339,849,0,359
1328,703,0,90
1427,816,0,122
1474,783,0,355
1487,857,1,318
1489,735,1,330
1509,676,0,347
1536,793,0,121
1550,865,0,324
1544,705,1,22
1568,732,0,170
1566,841,1,311
1597,705,1,14
1599,792,0,88
1618,841,1,62
1617,871,1,324
1648,737,1,330
1653,676,0,19
1663,837,0,139
1674,752,1,69
1678,693,1,74
1704,754,0,102
1744,846,0,24
1747,689,0,106
1756,870,0,8
1805,713,0,263
1808,852,0,108
1830,758,1,349
1847,700,0,79
1856,857,0,322
1879,781,0,134
1898,853,0,156
1901,799,0,209
1912,705,0,23
1908,681,1,36
1910,753,0,75
1930,815,0,192
1952,776,0,22
1981,860,0,35
2033,718,0,352
2045,766,0,352
2105,866,0,315
2136,808,0,347
2180,778,0,142
2223,771,0,110
2273,849,0,349
94,948,0,192
102,880,0,115
114,1007,0,350
147,1073,0,102
171,890,0,16
174,1067,1,54
203,1048,0,238
210,935,1,350
216,983,0,209
230,908,0,358
230,1063,1,30
235,1007,1,37
245,945,0,187
258,994,1,336
278,1038,0,316
292,989,0,328
302,903,0,323
318,874,0,332
313,1022,1,314
321,954,0,295
374,1026,0,36
393,1068,1,280
408,893,0,263
428,1025,0,74
473,1067,0,1
524,995,1,73
535,1037,0,184
549,921,1,340
577,938,1,5
584,900,0,223
600,964,0,17
610,1043,0,245
665,1049,0,327
653,1072,1,3
669,992,0,308
681,936,1,338
704,1047,0,256
709,932,0,108
732,905,1,86
770,955,0,204
776,1016,0,332
794,1059,0,6
814,921,1,44
814,892,1,83
840,937,1,316
852,898,0,304
861,980,0,327
891,936,1,271
891,1029,1,332
916,1013,1,328
944,938,1,1
963,1010,0,72
1000,926,0,329
1020,1003,0,42
1026,1074,0,225
1055,897,0,234
1065,938,0,47
1060,1026,0,196
1085,1061,0,311
1092,1007,0,5
1103,940,1,303
1101,970,1,66
1133,1076,0,60
1152,903,0,236
1155,999,1,58
1200,932,0,299
1234,951,0,64
1274,1049,0,349
1277,962,0,147
1323,896,0,204
1335,937,0,215
1327,1030,1,305
1339,1005,0,354
1360,1062,0,245
1382,962,0,10
1400,905,0,4
1395,875,0,16
1418,1016,0,0
1427,1048,0,356
1483,976,1,40
1488,948,0,324
1483,1055,0,270
1486,916,1,309
1487,1003,0,192
1509,995,1,58
1521,1058,0,331
1525,962,0,0
1533,922,0,18
1536,1010,0,40
1582,988,0,300
1587,1061,0,134
1616,1050,1,292
1624,933,0,127
1690,897,0,327
1695,974,0,0
1701,1007,0,18
1751,1040,0,121
1800,922,0,96
1808,1039,0,95
1834,1058,0,42
1854,894,1,29
1867,943,0,10
1912,1045,0,314
1918,949,0,218
1946,900,0,344
1949,1011,0,314
1950,1077,1,289
1956,954,1,351
1984,1078,0,8
1994,945,0,261
2026,972,0,69
2078,923,0,23
2076,1024,0,119
2108,1070,0,80
2168,1017,0,20
2161,1072,0,5
2207,986,0,167
2195,1018,1,284
2210,953,0,354
2245,927,0,343
2263,1031,0,262
2281,980,0,9
2283,907,0,333
2312,1009,0,33
2331,953,0,15
2393,932,0,255
2396,1057,0,16
2463,990,0,171
2471,879,0,356
90,1223,0,349
88,1178,0,203
122,1159,1,54
175,1190,0,159
179,1251,1,53
183,1098,0,9
203,1153,0,5
209,1236,1,341
226,1285,0,213
234,1090,0,40
231,1189,1,26
236,1251,1,282
243,1208,0,25
264,1137,0,137
259,1175,1,58
262,1266,1,289
293,1277,0,281
311,1159,0,87
326,1226,0,26
331,1082,0,20
347,1130,0,95
356,1256,0,357
390,1281,0,193
398,1173,0,353
402,1209,0,7
401,1092,0,29
399,1131,0,216
425,1146,0,21
429,1241,0,327
471,1268,0,257
475,1095,0,339
497,1132,1,5
506,1203,0,27
507,1241,0,7
522,1147,1,90
545,1223,1,336
546,1102,0,258
547,1274,0,248
575,1178,1,292
598,1232,0,117
617,1124,0,176
615,1153,0,202
639,1191,0,56
651,1226,1,63
662,1251,0,34
693,1186,0,92
705,1256,1,355
734,1264,0,89
734,1149,1,347
759,1224,1,281
788,1150,1,33
812,1195,1,4
855,1117,0,320
861,1171,0,198
862,1258,1,349
879,1240,0,309
896,1100,0,7
902,1235,0,69
942,1122,1,350
955,1250,0,60
995,1122,1,315
1015,1168,0,333
1016,1230,1,55
1042,1117,0,260
1075,1205,0,16
1077,1266,0,245
1157,1130,0,351
1149,1219,1,279
1151,1274,1,30
1153,1092,1,45
1171,1224,0,83
1241,1182,0,10
1267,1087,0,340
1282,1231,0,47
1328,1264,0,3
1363,1124,0,257
1366,1198,0,224
1398,1097,0,275
1405,1247,0,16
1419,1215,0,8
1422,1134,0,232
1439,1162,0,239
1460,1261,0,33
1482,1172,0,85
1483,1125,1,0
1523,1205,0,263
1552,1100,0,353
1557,1210,0,102
1579,1146,0,8
1582,1284,0,132
1591,1230,0,260
1608,1202,0,337
1609,1267,0,314
1618,1235,1,42
1663,1271,0,210
1671,1235,1,353
1674,1170,0,83
1725,1208,1,13
1734,1155,0,283
1746,1092,0,16
1749,1228,0,204
1768,1267,0,246
1783,1165,0,191
1801,1197,1,292
1803,1131,1,22
1838,1220,0,201
1839,1154,0,140
1868,1266,0,314
1875,1080,0,28
1898,1118,0,96
1908,1173,0,160
1937,1246,0,307
1961,1172,0,100
1984,1240,0,265
2009,1200,0,109
2034,1171,0,117
2034,1103,0,267
2066,1083,0,79
2078,1221,0,54
2123,1120,0,74
2134,1200,0,65
2143,1255,0,45
2165,1156,0,2
2179,1193,0,41
2207,1230,0,43
2265,1283,0,190
2291,1208,0,150
2303,1086,0,314
2324,1264,0,93
2335,1124,0,27
2340,1204,0,131
2353,1256,0,274
2366,1164,0,189
2389,1130,0,27
2411,1091,0,169
2420,1179,0,42
2423,1283,0,359
2444,1207,0,20
873,1597,0,340
981,1079,0,244
