1900,1183,0,356
1924,1106,0,329
1957,1144,0,17
1961,1220,0,204
1983,1170,0,8
1992,1202,0,170
1989,1081,0,77
2014,1239,0,209
2054,1174,0,79
2060,1256,0,65
2085,1107,0,150
2097,1283,0,10
2097,1180,0,128
2116,1253,0,359
2122,1124,0,226
2140,1154,0,80
2189,1140,0,49
2189,1196,0,79
2201,1246,0,22
2226,1276,0,346
2246,1133,0,224
2246,1175,0,65
2291,1265,0,171
2324,1103,0,0
2335,1275,0,67
2344,1253,0,85
2368,1136,0,352
2517,1184,0,13
102,1422,0,13
144,1462,0,223
180,1406,0,150
194,1458,0,22
197,1346,0,327
241,1393,0,333
234,1432,1,88
236,1331,0,273
285,1352,0,338
284,1464,1,66
300,1409,0,355
301,1297,0,268
332,1463,0,331
357,1334,0,332
368,1427,0,71
395,1357,0,240
421,1406,0,212
433,1295,0,183
452,1351,0,112
468,1451,1,17
493,1337,0,257
496,1484,0,298
504,1405,0,348
501,1291,0,129
523,1330,1,69
548,1286,0,13
548,1317,1,55
594,1391,0,302
611,1321,0,339
638,1293,0,25
650,1481,0,59
691,1300,0,213
729,1454,1,43
730,1363,1,350
760,1406,0,33
757,1378,1,325
769,1481,0,28
771,1302,0,19
811,1288,1,272
835,1418,0,27
837,1332,0,304
864,1320,1,27
870,1440,0,196
889,1377,0,11
885,1461,0,263
913,1471,1,277
922,1298,0,156
924,1399,0,204
931,1346,0,343
942,1450,0,358
965,1352,1,70
1007,1310,0,232
1022,1347,0,220
1032,1482,0,107
1047,1287,0,114
1075,1451,0,177
1068,1348,1,32
1080,1367,0,217
1090,1490,0,224
1109,1309,0,280
1134,1400,0,72
1158,1462,0,308
1166,1296,0,29
1197,1457,0,87
1211,1339,0,283
1248,1464,0,346
1265,1345,0,211
1294,1429,0,95
1324,1469,0,198
1323,1334,0,289
1327,1422,0,101
1353,1414,1,88
1393,1336,0,131
1398,1466,0,349
1460,1296,0,350
1532,1428,1,344
1562,1434,0,345
1561,1333,0,273
1573,1491,0,117
1587,1462,1,350
1604,1305,0,279
1634,1477,0,67
1641,1371,1,296
1705,1352,0,268
1720,1389,1,53
1752,1353,0,196
1767,1406,0,233
1814,1323,0,151
1823,1477,0,198
1837,1392,0,109
1869,1371,0,159
1879,1440,0,354
1891,1480,0,353
1894,1299,0,49
1920,1334,0,29
1940,1373,0,228
1943,1443,0,299
1974,1423,0,291
1977,1390,0,43
1984,1471,0,321
2014,1419,0,95
2019,1342,0,137
2023,1300,1,81
2041,1424,0,268
2057,1307,0,350
2060,1345,0,103
2070,1380,0,58
2073,1470,0,157
2103,1403,0,354
2112,1440,0,332
2117,1467,0,288
2128,1316,0,251
2169,1434,0,77
2174,1318,0,179
2176,1490,0,352
2196,1419,0,266
2235,1387,0,235
2242,1308,0,0
2244,1346,0,13
2311,1380,0,108
2354,1439,0,327
2374,1315,0,358
2425,1296,0,100
2437,1408,0,337
73,1647,0,69
99,1541,0,269
133,1579,0,58
155,1506,0,74
179,1535,0,94
187,1605,0,237
202,1516,0,290
217,1664,0,342
233,1493,1,0
244,1535,0,57
263,1569,0,267
286,1643,1,25
287,1614,1,26
306,1668,0,189
311,1547,0,142
309,1571,1,26
317,1507,0,138
313,1630,1,298
345,1608,0,11
344,1639,0,307
381,1503,0,18
386,1677,0,326
391,1566,0,154
389,1527,1,8
405,1626,0,243
429,1528,0,26
442,1599,0,131
447,1660,0,323
451,1547,0,203
481,1568,0,111
500,1660,0,65
545,1528,1,343
566,1676,0,111
597,1498,1,324
611,1664,0,300
651,1648,0,203
649,1620,0,357
674,1544,1,58
694,1540,0,12
726,1595,0,257
761,1680,0,186
768,1529,0,338
774,1623,0,0
808,1562,1,346
834,1514,1,65
840,1658,0,110
853,1568,0,25
859,1620,1,84
914,1628,0,264
936,1548,1,330
945,1572,0,32
967,1585,0,221
981,1640,0,282
1012,1622,0,3
1030,1533,0,139
1038,1665,0,274
1064,1592,0,196
1084,1623,0,230
1093,1524,1,334
1094,1668,1,351
1097,1548,1,39
1120,1509,0,30
1122,1612,0,94
1147,1579,1,32
1170,1611,0,318
1184,1580,0,118
1190,1529,0,304
1232,1659,0,351
1232,1518,0,146
1236,1565,0,23
1248,1594,0,16
1251,1630,0,352
1286,1694,0,250
1306,1515,0,345
1306,1583,0,59
1336,1653,0,323
1352,1623,1,301
1354,1504,1,77
1363,1550,0,294
1409,1597,0,15
1414,1646,0,175
1458,1682,0,213
1479,1551,0,309
1489,1493,0,349
1498,1620,0,169
1511,1659,0,202
1556,1571,0,212
1574,1493,0,112
1581,1627,0,358
1590,1682,0,6
1626,1588,0,290
1633,1525,0,209
1703,1641,0,20
1711,1511,0,206
1751,1580,0,210
1761,1639,0,227
1776,1524,0,299
1790,1496,0,307
1793,1602,0,354
1797,1644,0,53
1799,1557,0,304
1842,1527,0,127
1867,1579,0,37
1889,1604,0,222
1907,1517,0,2
1934,1566,0,303
1963,1500,0,284
1970,1559,0,336
1994,1509,0,240
2024,1665,0,343
2059,1509,0,324
2066,1629,0,2
2117,1527,1,293
2144,1573,0,12
2147,1527,0,7
2211,1583,0,1
2268,1517,0,313
2277,1561,0,355
2352,1498,0,18
60,1819,0,10
90,1883,0,120
113,1751,0,198
105,1808,1,57
115,1831,0,297
143,1883,0,358
162,1701,0,323
177,1770,0,25
184,1825,1,27
231,1707,0,218
247,1770,0,2
285,1793,0,20
279,1827,1,70
293,1727,0,174
303,1828,0,240
328,1755,0,353
332,1871,0,183
342,1702,0,350
334,1824,1,11
362,1838,0,8
366,1899,0,227
374,1788,0,94
389,1738,0,337
414,1829,0,121
431,1702,0,249
432,1854,0,259
452,1704,1,65
467,1874,1,337
472,1823,0,123
493,1784,0,316
505,1707,0,42
536,1886,0,345
547,1813,0,352
545,1709,1,54
557,1849,0,10
555,1767,0,112
586,1741,0,134
597,1798,0,37
610,1845,0,251
630,1736,0,299
674,1857,0,146
689,1710,0,4
700,1893,1,355
699,1802,1,22
705,1754,0,266
735,1882,0,109
754,1743,1,11
772,1848,0,168
779,1817,1,297
799,1735,0,232
808,1775,1,333
843,1873,0,19
856,1782,0,30
866,1717,0,246
885,1813,0,219
909,1771,1,350
939,1836,0,188
934,1774,0,246
937,1814,1,354
955,1880,0,0
962,1804,1,330
1027,1788,0,179
1043,1749,0,340
1052,1875,0,38
1087,1814,0,236
1102,1702,0,222
1110,1845,0,34
1120,1761,0,0
1148,1863,0,31
1173,1717,1,37
1176,1780,1,49
1214,1735,0,21
1240,1847,0,356
1247,1794,0,123
1285,1887,1,344
1303,1810,0,226
1305,1851,0,25
1343,1874,0,15
1351,1831,1,301
1352,1742,1,80
1374,1788,1,312
1388,1714,0,216
1395,1862,1,37
1396,1805,1,299
1436,1728,0,198
1448,1859,0,4
1452,1789,0,141
1491,1770,0,274
1519,1727,0,174
1561,1874,0,18
1567,1745,0,70
1624,1769,0,8
1695,1894,0,103
1705,1699,0,4
1775,1806,0,341
1783,1736,0,304
1838,1749,0,76
1846,1699,0,350
1910,1719,0,27
1932,1823,0,352
1994,1704,0,15
2013,1756,0,3
2091,1823,0,351
2136,1739,0,348
255,684,0,100
461,800,0,344
1079,1100,0,197
