2070,1537,0,316
2157,1603,0,336
2164,1522,0,221
2213,1582,0,349
2247,1526,0,331
2317,1544,0,319
2395,1497,0,1
73,1805,0,24
81,1878,0,3
75,1831,1,274
96,1837,0,43
127,1728,0,283
127,1766,1,356
140,1819,0,302
165,1763,0,270
181,1826,0,335
186,1706,1,43
214,1732,0,66
232,1766,1,30
232,1856,1,344
266,1746,0,292
286,1707,1,18
307,1852,0,209
316,1897,0,353
330,1789,0,262
339,1738,1,24
339,1829,1,28
360,1725,0,214
365,1878,0,224
389,1706,1,291
398,1808,0,48
402,1752,0,152
445,1826,0,220
482,1778,0,339
482,1898,0,109
490,1840,0,13
495,1740,1,340
526,1718,0,2
550,1793,0,28
554,1867,0,299
568,1815,1,5
568,1844,1,311
599,1724,0,127
629,1886,0,175
641,1826,0,97
659,1773,0,353
702,1743,0,354
699,1892,1,355
701,1850,0,236
706,1802,0,359
739,1896,0,104
778,1846,1,342
779,1817,1,8
791,1902,0,81
809,1740,0,110
850,1860,0,290
887,1853,0,117
916,1733,0,63
938,1846,1,38
960,1862,0,23
963,1805,1,315
988,1726,1,41
999,1746,0,15
1002,1861,0,247
1016,1834,1,322
1053,1886,0,328
1067,1822,0,7
1113,1846,0,23
1149,1700,1,326
1181,1720,0,232
1175,1863,1,68
1214,1764,0,6
1225,1858,0,352
1239,1720,0,97
1290,1830,0,95
1317,1882,0,20
1319,1805,0,75
1329,1734,0,263
1349,1708,0,11
1372,1760,0,32
1381,1883,0,139
1395,1863,1,336
1417,1892,0,27
1415,1784,0,100
1419,1713,0,291
1431,1848,0,150
1487,1819,0,241
1500,1901,0,340
1501,1752,0,243
1538,1699,0,254
1560,1783,0,348
1565,1871,0,17
1583,1744,0,352
1654,1762,0,9
1740,1699,0,13
1949,1791,0,326
2004,1755,0,327
2089,1819,0,335
2137,1735,0,15
69,818,0,240
141,871,0,189
146,741,0,44
154,815,0,263
178,763,1,73
181,791,1,0
187,821,0,38
194,682,0,240
203,749,1,334
210,784,0,316
221,866,0,188
223,714,0,61
232,765,1,86
264,747,0,349
265,831,0,337
260,687,1,89
270,785,0,148
296,863,0,346
317,822,0,98
325,756,0,21
348,676,0,326
360,778,0,201
365,809,1,35
370,837,0,37
375,713,0,208
415,787,0,36
445,847,0,350
502,713,0,139
499,857,1,318
506,754,0,345
499,773,1,20
550,843,0,328
574,710,0,21
578,750,1,326
601,791,0,342
622,840,0,325
624,691,0,72
666,717,0,207
684,775,0,273
704,853,0,149
725,684,0,352
708,733,0,66
730,778,0,39
754,798,0,239
763,708,1,8
762,860,1,33
788,820,0,257
805,856,0,51
815,770,0,90
841,690,1,19
842,723,1,23
847,782,0,91
868,847,0,3
862,825,1,44
889,733,0,352
903,801,0,40
918,870,0,0
922,676,1,328
941,811,0,250
948,713,0,97
976,741,1,283
986,813,0,41
997,849,0,42
1026,710,1,71
1051,755,1,30
1051,815,1,302
1104,725,1,41
1111,855,0,137
1147,811,0,125
1162,755,0,176
1186,721,0,346
1229,816,0,16
1225,870,0,95
1264,672,0,353
1281,864,0,325
1306,818,0,31
1300,702,0,270
1313,756,0,1
1317,784,0,351
1331,671,0,60
1354,694,0,36
1386,733,0,105
1394,868,0,92
1429,799,0,319
1430,679,0,145
1468,734,0,74
1481,873,0,332
1491,854,1,327
1518,750,0,31
1514,808,1,12
1522,681,0,47
1533,847,0,124
1544,705,1,329
1565,841,1,3
1569,749,1,322
1593,668,0,314
1602,816,0,196
1596,705,1,345
1619,842,1,297
1627,740,0,238
1652,780,0,168
1650,673,1,25
1652,852,0,111
1680,681,0,28
1675,752,1,89
1677,833,0,281
1701,712,0,193
1706,803,0,101
1729,784,0,108
1749,735,0,4
1764,843,0,7
1782,706,0,1
1788,816,0,152
1791,754,0,17
1836,671,0,352
1837,794,0,300
1845,728,0,118
1881,729,1,280
1900,831,0,351
1900,757,0,236
1908,685,1,282
1987,797,0,317
1992,850,0,329
2036,760,0,353
2037,709,0,14
2052,675,0,356
2080,841,0,323
2093,788,0,63
2142,832,0,359
2143,729,0,72
2185,783,0,159
2274,845,0,344
112,995,0,343
116,927,0,59
148,1074,0,95
159,994,0,284
174,1067,1,41
193,973,0,346
189,1021,0,44
201,1050,0,55
211,929,0,2
207,901,1,75
233,1067,1,33
235,1005,1,12
255,1041,0,353
254,913,0,295
256,1042,0,350
261,967,0,4
260,993,1,315
278,889,0,312
305,1011,0,125
323,1060,0,16
372,912,0,136
377,874,0,10
371,1033,0,98
385,970,0,359
460,1021,0,170
471,995,1,66
501,1056,0,115
519,982,0,71
558,1052,0,330
577,936,1,28
585,1002,0,342
639,934,0,49
679,1027,1,350
695,1076,0,138
704,961,0,356
705,1004,0,100
727,1055,0,324
740,1002,0,323
747,1035,0,163
772,934,0,352
792,1037,0,66
812,920,1,317
826,1068,0,268
833,903,0,268
866,933,0,108
884,985,0,200
887,964,0,323
900,912,0,312
923,1012,0,14
918,955,1,0
944,936,1,72
978,915,0,357
1002,1061,0,14
1025,974,0,23
1057,893,0,135
1063,1019,0,318
1102,1024,0,195
1111,979,0,30
1145,930,0,324
1155,998,1,54
1184,898,0,319
1265,1045,0,321
1316,984,0,154
1348,911,0,7
1386,1056,0,195
1381,1034,1,285
1392,988,0,18
1415,1077,0,210
1438,972,0,295
1442,905,0,27
1448,929,0,178
1449,1028,0,330
1481,998,0,114
1487,946,0,320
1485,914,1,296
1509,988,1,35
1524,1051,0,358
1531,909,0,38
1538,993,0,47
1554,937,0,38
1571,1000,0,53
1597,1059,0,311
1602,941,0,118
1620,880,0,140
1622,1050,0,3
1616,905,1,291
1640,1018,0,14
1668,941,0,328
1694,878,0,232
1703,1007,0,10
1705,1038,0,0
1713,931,0,350
1733,1055,0,57
1752,898,0,348
1748,1040,1,23
1760,982,0,7
1798,1033,0,115
1805,887,0,152
1801,952,1,280
1829,1001,0,310
1845,919,0,203
1854,891,1,77
1874,950,0,16
1882,1008,0,127
1911,908,0,79
1910,983,0,236
1931,959,0,285
1955,891,0,86
1985,981,0,217
2007,1055,0,83
2020,918,0,303
2030,1002,0,6
2070,895,0,355
2074,975,0,313
2073,1047,0,324
2100,932,0,23
2124,1009,0,8
2120,961,0,70
2143,1036,0,166
2152,1078,0,137
2157,947,0,6
2202,1011,0,327
2222,931,0,359
2225,971,0,358
2234,881,0,11
2289,924,0,348
2304,1066,0,112
2326,881,0,356
2328,963,0,21
2352,1049,0,33
2400,1062,0,19
2465,985,0,173
2472,879,0,357
99,1237,0,326
124,1160,1,72
144,1191,0,190
149,1144,1,59
181,1126,0,334
177,1220,1,38
183,1096,0,11
178,1252,1,319
201,1234,0,339
225,1164,0,261
234,1284,0,185
236,1255,0,326
243,1226,0,329
281,1196,0,89
315,1245,0,49
324,1123,0,32
357,1164,0,51
391,1284,1,7
403,1119,0,236
418,1226,0,191
428,1142,0,205
453,1178,0,354
470,1209,1,358
475,1241,0,328
472,1085,1,24
470,1271,1,344
496,1132,1,13
519,1239,0,323
518,1202,0,310
521,1271,1,344
543,1223,1,320
549,1130,1,326
555,1196,0,325
560,1275,0,235
575,1176,1,296
600,1283,0,65
622,1090,0,195
625,1239,0,0
635,1179,0,116
651,1222,0,256
666,1154,0,21
674,1243,0,12
697,1218,0,12
706,1255,1,351
732,1148,1,84
760,1181,0,88
765,1280,0,61
760,1133,1,53
808,1132,1,284
812,1196,1,59
823,1149,0,26
862,1259,1,347
864,1227,1,51
898,1091,0,21
908,1195,0,234
913,1229,1,53
924,1248,0,238
942,1122,1,325
986,1236,0,311
995,1122,1,311
1017,1230,1,295
1058,1099,0,38
1059,1275,0,249
1074,1183,0,273
1099,1154,1,84
1224,1092,0,64
1228,1152,0,2
1230,1208,0,356
1231,1183,0,0
1245,1277,0,356
1278,1142,0,99
1306,1108,0,110
1307,1194,0,64
1323,1271,0,132
1350,1232,0,143
1376,1119,0,313
1406,1264,0,86
1418,1164,0,14
1448,1238,0,31
1467,1185,0,246
1465,1255,1,324
1482,1093,0,202
1491,1245,0,204
1492,1244,0,201
1512,1120,0,219
1508,1172,1,295
1535,1284,0,137
1535,1160,0,81
1535,1217,1,15
1554,1247,0,272
1562,1111,0,321
1579,1090,0,330
1591,1147,0,106
1594,1222,0,97
1621,1236,1,271
1653,1191,0,11
1671,1106,0,344
1671,1236,1,355
1725,1264,0,220
1724,1208,1,344
1739,1180,0,128
1777,1145,0,149
1774,1178,1,320
1807,1130,0,352
1802,1196,1,77
1820,1250,0,196
1852,1108,0,134
1883,1172,0,196
1900,1249,0,3
1905,1118,0,121
1927,1081,0,276
1935,1214,0,138
1952,1182,0,129
1956,1133,0,114
1976,1272,0,313
1976,1095,0,97
1997,1191,0,276
2004,1255,0,302
2035,1141,0,0
2036,1210,0,204
2040,1088,0,42
2041,1279,0,144
2051,1173,0,21
2058,1243,0,26
2068,1103,0,48
2090,1262,0,293
2094,1126,0,65
2101,1183,0,228
2128,1098,0,282
2152,1169,0,211
2152,1211,0,83
2161,1111,0,76
2172,1256,0,162
2195,1103,0,81
2223,1252,0,138
2239,1086,0,46
2248,1155,0,343
2255,1225,0,301
2265,1126,0,333
2300,1209,0,355
2300,1111,0,119
2319,1155,0,9
2333,1180,0,194
2368,1274,0,345
2372,1207,0,190
2403,1163,0,345
688,1285,0,268
1285,1708,0,301
