180,1098,0,19
193,1227,0,330
179,1158,1,76
197,1276,0,124
208,1181,0,205
207,1113,1,29
233,1279,1,318
233,1253,1,272
248,1212,0,31
252,1140,0,196
259,1174,1,308
270,1106,0,354
291,1155,0,31
294,1248,0,287
341,1176,0,177
338,1122,0,315
341,1274,0,53
369,1224,0,144
385,1173,0,101
440,1274,0,183
444,1223,0,81
449,1130,0,224
467,1081,0,14
469,1170,0,1
469,1239,0,2
472,1209,1,278
497,1133,1,325
548,1130,1,347
622,1241,0,181
618,1153,0,255
660,1279,0,6
687,1139,0,144
697,1203,0,5
720,1179,0,350
728,1274,0,314
735,1149,1,355
760,1135,1,312
758,1257,1,51
775,1229,0,358
802,1108,0,324
812,1196,1,335
840,1279,0,128
870,1232,0,341
862,1258,1,327
891,1119,0,60
916,1228,1,285
942,1121,1,332
949,1279,0,9
961,1171,0,34
995,1123,1,335
1016,1230,1,45
1036,1170,0,356
1047,1091,0,211
1071,1261,1,295
1096,1104,0,188
1099,1155,0,252
1101,1127,1,5
1116,1279,0,159
1147,1150,0,331
1154,1240,0,100
1185,1135,0,136
1224,1205,0,34
1226,1135,1,78
1241,1169,0,341
1249,1280,0,170
1255,1145,0,342
1283,1211,0,241
1299,1089,0,92
1313,1106,0,29
1318,1244,0,200
1342,1197,0,347
1357,1264,1,323
1372,1110,0,61
1374,1202,1,27
1397,1182,0,165
1402,1256,0,357
1402,1149,0,7
1415,1103,0,224
1448,1188,0,249
1479,1222,0,189
1480,1248,1,356
1509,1184,0,141
1520,1144,0,298
1541,1236,0,11
1564,1281,0,310
1581,1155,1,337
1589,1217,0,185
1615,1235,0,325
1642,1120,0,100
1667,1145,0,316
1677,1243,0,136
1679,1189,0,321
1704,1139,0,86
1724,1207,1,16
1733,1259,0,34
1751,1223,0,197
1761,1184,0,354
1774,1094,0,103
1796,1161,0,135
1801,1196,1,41
1816,1258,0,340
1855,1110,0,137
1857,1216,0,302
1892,1225,0,118
1904,1162,0,153
1953,1206,0,176
1979,1146,0,95
1986,1280,0,257
2002,1228,0,12
2028,1277,0,38
2045,1176,0,96
2066,1102,0,27
2075,1241,0,278
2106,1169,0,353
2113,1223,0,134
2139,1100,0,1
2145,1131,0,8
2176,1274,0,323
2200,1180,0,7
2197,1235,0,233
2221,1138,0,328
2235,1272,0,332
2272,1089,0,39
2271,1248,0,118
2278,1205,0,359
2273,1139,0,84
2322,1173,0,8
2322,1257,0,202
2327,1131,0,6
2330,1219,0,31
2338,1093,0,346
2371,1229,0,91
2387,1279,0,242
2397,1225,1,22
2428,1224,0,5
2494,1270,0,244
