490,1948,1,15
497,2001,0,306
548,2037,0,22
544,1911,0,107
552,2097,1,349
564,2070,0,11
592,1979,1,334
594,1924,1,56
626,2084,0,198
661,1905,0,317
697,1947,0,206
700,1982,1,317
718,1971,0,23
723,2025,0,274
761,1952,0,96
768,2046,0,58
798,2074,0,186
804,1951,1,36
830,1996,1,2
874,1933,0,342
887,1987,0,239
911,2010,0,224
929,1952,0,15
937,1911,1,35
981,1980,0,359
1248,1907,0,116
1304,1904,0,18
1404,1905,0,132
1503,2008,0,129
1558,1986,0,336
160,2262,0,282
344,2171,0,172
534,2121,0,113
607,2113,0,328
658,2189,0,289
664,2120,0,35
788,2122,0,38
909,2190,1,356
916,2218,0,269
77,2368,0,154
208,2336,0,40
2454,2517,0,58
57,815,0,273
94,673,0,123
102,809,0,145
134,762,0,113
158,707,0,132
156,833,0,109
178,792,1,89
189,818,0,14
204,747,1,58
205,717,1,53
211,775,0,6
207,838,1,38
239,704,0,298
254,755,0,303
261,687,1,284
286,857,1,70
287,737,1,3
303,697,0,47
313,812,1,60
339,707,0,275
340,767,1,44
361,833,0,329
365,870,1,342
373,789,0,312
390,870,0,359
419,806,0,99
440,708,0,110
470,798,0,348
471,761,0,354
495,695,0,40
499,735,1,295
498,856,1,8
539,786,0,91
566,702,0,298
598,771,0,5
599,826,1,280
620,832,0,349
631,673,0,113
649,721,0,38
691,865,0,311
708,735,0,65
725,699,0,304
733,780,0,330
764,680,0,148
762,709,1,311
763,737,1,12
803,811,0,202
814,861,1,17
842,690,1,278
866,726,0,347
866,861,1,337
880,675,0,305
895,696,0,151
919,679,1,41
962,715,0,10
962,796,0,47
974,742,1,297
1018,864,0,78
1026,710,1,288
1032,791,0,285
1052,755,1,331
1074,690,0,102
1078,814,0,290
1124,786,0,88
1158,756,1,347
1159,825,0,84
1194,846,0,60
1213,707,0,334
1241,778,0,354
1256,668,0,1
1307,812,0,359
1300,704,0,269
1312,759,0,354
1301,720,0,14
1327,668,0,30
1319,787,0,333
1338,842,0,9
1378,704,0,348
1413,739,0,242
1449,828,0,103
1489,859,1,314
1489,735,1,323
1496,819,0,128
1511,676,0,351
1516,774,0,121
1514,845,1,278
1544,705,1,351
1563,760,0,304
1565,841,1,1
1597,702,1,17
1604,720,0,197
1620,840,1,327
1640,771,0,246
1649,735,1,350
1653,675,1,35
1676,751,1,303
1678,693,1,81
1694,788,0,167
1699,830,0,15
1764,766,0,76
1768,854,0,64
1816,702,0,256
1825,852,0,289
1830,758,1,82
1855,831,0,308
1881,788,1,276
1889,707,0,58
1896,868,0,200
1910,833,0,4
1921,751,0,310
1940,798,0,2
1956,866,0,32
2034,718,0,355
2036,758,0,347
2105,863,0,345
2135,808,0,351
2176,766,0,335
2276,852,0,348
110,1005,0,332
116,909,0,284
148,1073,0,96
162,886,0,4
173,1065,1,55
187,980,0,193
205,933,0,299
212,885,0,62
232,1004,1,77
238,1024,0,209
234,915,1,274
257,992,1,314
273,1046,0,13
274,891,0,327
280,983,0,116
314,1021,1,273
349,933,0,317
351,1041,0,44
383,912,0,328
401,1062,0,27
394,1039,1,0
409,881,0,99
454,878,0,282
471,1032,0,122
523,1069,0,83
524,995,1,80
537,888,0,2
566,1008,0,264
577,934,1,32
596,1046,0,77
624,874,0,217
628,1069,0,106
630,967,0,107
670,1056,0,41
682,945,0,42
711,951,1,11
720,1064,0,33
731,975,0,353
747,916,0,316
751,1026,0,1
805,939,0,94
814,891,1,60
839,937,1,348
891,1029,1,354
891,936,1,273
915,883,0,32
916,1013,1,317
943,938,1,27
941,1061,1,61
955,1043,0,49
996,907,1,42
1004,1060,0,233
1027,948,0,339
1072,1059,0,2
1074,956,1,348
1082,898,0,24
1101,941,1,313
1126,962,0,41
1128,1076,1,2
1155,998,1,55
1171,1060,0,70
1181,922,1,291
1207,931,0,330
1208,1031,1,37
1209,879,1,279
1241,874,0,3
1240,903,0,9
1253,1042,0,356
1264,940,0,101
1324,946,0,346
1334,888,0,206
1380,1068,1,293
1383,1037,1,342
1389,964,0,22
1388,907,0,45
1409,1056,0,150
1431,1068,1,82
1448,965,0,282
1458,900,0,304
1471,1053,0,136
1487,948,0,319
1483,976,1,23
1509,995,1,69
1513,1021,1,15
1519,1055,0,334
1534,924,0,357
1542,977,0,318
1552,879,0,105
1608,878,0,98
1618,1056,1,43
1681,890,0,345
1701,1029,0,335
1703,1003,0,8
1762,1076,0,353
1755,908,1,0
1760,938,0,284
1783,992,0,199
1792,911,0,277
1804,1036,0,61
1813,894,1,293
1835,925,0,59
1852,956,1,314
1859,999,0,209
1856,889,1,352
1875,925,0,230
1900,1032,0,243
1916,953,0,281
1956,903,0,170
1950,976,0,98
1990,1040,0,295
1997,964,0,269
2012,892,0,156
2055,976,0,15
2058,1022,0,58
2070,1064,0,42
2093,927,0,80
2152,1052,0,351
2184,1054,1,284
2205,955,0,355
2215,911,0,355
2238,998,0,266
2281,982,0,337
2289,904,0,343
2299,1026,0,22
2342,967,0,20
2399,1063,0,13
2462,1022,0,72
2473,879,0,0
85,1237,0,5
94,1174,0,273
122,1162,1,39
152,1131,0,190
177,1189,0,198
187,1258,0,134
183,1098,0,348
207,1237,1,313
207,1128,0,281
218,1084,0,339
225,1201,0,9
231,1281,0,224
236,1257,1,2
252,1122,0,54
266,1246,0,333
259,1175,1,294
290,1279,0,7
293,1148,0,17
288,1186,0,180
308,1084,0,347
307,1208,0,257
339,1130,1,0
357,1262,0,332
362,1155,0,91
396,1118,0,176
392,1191,1,310
420,1233,0,191
424,1145,0,10
431,1184,0,159
466,1129,0,125
471,1207,1,82
473,1242,0,334
476,1089,1,312
498,1130,1,349
540,1187,0,136
545,1225,1,323
548,1130,1,309
578,1247,0,234
575,1178,1,313
574,1119,1,7
608,1120,0,145
612,1180,0,216
652,1224,1,53
664,1255,0,32
677,1099,0,216
696,1132,0,15
706,1256,1,82
730,1219,0,182
734,1150,1,30
782,1103,0,51
779,1256,0,267
817,1150,0,357
811,1195,1,323
820,1224,0,57
861,1260,1,309
882,1243,0,347
879,1170,0,248
890,1091,1,289
892,1122,1,30
926,1205,0,16
941,1144,0,64
973,1238,0,154
968,1153,0,272
995,1122,1,277
1017,1233,1,77
1020,1147,0,68
1080,1273,0,261
1086,1195,0,123
1102,1142,0,124
1152,1202,0,322
1178,1172,0,342
1190,1146,0,152
1214,1120,0,355
1208,1229,0,277
1255,1140,0,34
1257,1242,0,142
1265,1166,0,221
1300,1250,0,120
1314,1208,0,181
1357,1247,0,356
1379,1198,0,127
1379,1160,1,308
1396,1144,0,310
1432,1220,0,56
1433,1132,0,305
1483,1128,1,14
1500,1165,0,17
1501,1282,0,354
1506,1099,0,190
1505,1217,0,18
1552,1241,0,355
1589,1125,0,345
1591,1221,0,318
1603,1266,0,20
1621,1233,1,15
1632,1088,0,333
1670,1195,0,340
1671,1236,1,342
1701,1259,0,252
1724,1208,1,12
1743,1167,0,100
1767,1234,0,218
1787,1172,0,306
1803,1132,0,9
1832,1256,0,333
1852,1199,0,65
1886,1109,0,120
1907,1236,0,109
1928,1146,0,6
1931,1206,0,303
1952,1267,0,96
1982,1190,0,309
2003,1238,0,351
2007,1149,0,355
2023,1181,1,291
2053,1188,0,335
2073,1104,0,5
2076,1139,0,141
2112,1190,0,62
2122,1238,0,240
2134,1084,0,355
2173,1280,0,276
2175,1201,0,87
2197,1085,0,38
2218,1111,0,356
2228,1251,0,16
2297,1081,0,35
2305,1280,0,0
2307,1241,0,205
2327,1118,0,10
2333,1200,0,140
2346,1154,0,11
2376,1194,0,322
2452,1239,0,113
103,1436,0,4
125,1370,0,275
144,1306,0,145
202,1304,0,230
204,1373,0,268
224,1350,0,150
233,1464,1,289
234,1433,1,79
263,1315,0,8
260,1451,0,266
276,1365,0,246
296,1421,0,299
326,1398,0,292
333,1306,0,271
374,1329,0,272
390,1404,1,314
390,1436,1,332
408,1480,0,203
409,1286,0,261
443,1380,0,3
449,1438,0,6
444,1315,1,302
475,1344,0,201
469,1454,1,44
483,1286,0,20
503,1402,0,352
521,1329,1,76
535,1448,0,234
541,1363,0,10
565,1332,0,354
587,1439,0,206
591,1389,0,23
611,1481,0,345
624,1314,0,88
624,1453,1,321
660,1435,0,214
677,1400,0,344
685,1428,0,167
689,1330,0,201
719,1455,0,115
729,1288,0,256
731,1363,1,11
757,1379,1,292
771,1343,0,230
782,1453,1,347
789,1480,0,181
803,1369,0,101
809,1287,1,301
828,1447,0,284
863,1376,0,202
878,1308,0,4
907,1402,0,2
909,1325,0,222
923,1450,0,264
931,1356,0,38
969,1294,0,17
981,1478,0,348
982,1394,0,315
1017,1383,1,302
1039,1426,0,199
1075,1359,0,72
1096,1394,1,283
1125,1407,0,90
1123,1442,1,334
1170,1451,0,1
1194,1289,0,273
1207,1403,0,344
1225,1444,1,21
1237,1330,0,17
1244,1359,0,11
1254,1455,0,341
1273,1394,0,149
1293,1308,0,129
1312,1443,0,347
1323,1352,0,121
1330,1393,0,76
1342,1329,0,293
1354,1415,1,78
1366,1296,0,329
1375,1439,0,59
1374,1371,0,243
1400,1359,0,326
1412,1308,0,79
1420,1486,0,23
1424,1400,1,331
1438,1319,0,323
1461,1293,0,86
1515,1361,0,142
1526,1411,0,347
1557,1452,0,203
1562,1304,0,312
1571,1358,0,140
1587,1461,1,49
1624,1348,0,307
1658,1286,0,267
1679,1461,0,347
1709,1401,0,171
1706,1321,0,44
1749,1366,0,191
1759,1395,0,14
1765,1335,0,183
1790,1418,0,4
1792,1290,0,263
1799,1479,0,277
1811,1353,0,60
1819,1383,0,2
1819,1441,1,32
1847,1331,0,115
1849,1452,0,345
1868,1412,0,8
1879,1302,0,341
1883,1362,0,17
1914,1485,0,317
1922,1449,0,316
1949,1427,0,110
1959,1345,0,239
1984,1410,0,227
1986,1449,0,11
2000,1294,0,280
2018,1475,0,23
2030,1342,0,1
2032,1372,0,179
2030,1417,0,291
2066,1300,0,98
2087,1383,0,194
2093,1435,0,22
2112,1308,0,300
2149,1330,0,266
2194,1452,0,167
2232,1487,0,4
2235,1321,0,230
2243,1410,0,254
2285,1360,0,253
2320,1409,0,2
2330,1337,0,16
2330,1461,0,353
2352,1301,0,14
2386,1388,0,335
2392,1447,0,258
2447,1287,0,343
2444,1438,0,7
2461,1388,0,112
101,1542,0,207
127,1586,0,226
163,1539,0,156
163,1689,0,4
187,1577,0,34
188,1608,0,209
214,1666,0,336
210,1596,1,292
232,1494,1,24
234,1582,1,89
236,1642,0,284
246,1538,0,317
267,1688,0,21
284,1583,0,352
288,1643,1,49
286,1613,1,83
311,1511,0,136
321,1552,0,340
312,1693,1,9
339,1602,0,20
341,1669,0,279
360,1497,0,265
364,1660,1,330
389,1526,1,274
411,1639,0,32
420,1688,0,358
414,1564,0,275
450,1506,0,27
459,1595,0,0
462,1640,0,285
470,1537,0,222
493,1552,0,243
542,1503,0,341
545,1530,1,350
561,1685,0,2
592,1573,0,357
595,1501,1,333
620,1601,1,332
622,1640,0,123
688,1687,0,284
696,1521,0,352
693,1622,0,102
724,1692,0,291
727,1574,1,340
731,1604,0,301
752,1680,1,314
763,1643,0,352
770,1580,0,309
787,1512,0,19
807,1620,1,90
832,1628,0,264
864,1563,0,178
861,1619,1,316
881,1495,0,347
883,1643,0,350
884,1696,1,287
936,1547,1,345
937,1607,1,80
960,1634,0,330
963,1592,1,18
989,1669,1,343
998,1581,0,190
1040,1498,0,63
1057,1567,0,141
1077,1641,0,20
1091,1608,1,331
1095,1669,1,52
1096,1550,1,275
1116,1512,0,47
1110,1614,0,126
1121,1681,0,29
1148,1516,0,39
1161,1571,0,22
1195,1621,0,330
1200,1670,1,88
1222,1603,0,323
1280,1550,0,242
1288,1657,0,290
1300,1564,1,291
1317,1492,0,8
1324,1573,0,232
1345,1631,0,294
1352,1682,1,290
1355,1505,1,299
1386,1587,0,29
1397,1547,0,339
1414,1631,0,79
1442,1595,0,97
1481,1619,0,63
1502,1518,0,275
1516,1648,0,224
1549,1652,0,320
1557,1599,0,316
1555,1517,0,63
1583,1694,0,342
1582,1654,0,134
1677,1636,0,127
1705,1510,0,203
1716,1571,0,242
1755,1510,0,182
1762,1564,0,251
1766,1651,0,274
1780,1604,0,324
1798,1555,0,326
1803,1639,0,41
1843,1611,0,268
1849,1509,0,33
1863,1539,0,46
1878,1588,0,136
1913,1671,0,301
1922,1549,0,96
1955,1618,0,202
1969,1565,0,323
1993,1540,0,327
1998,1694,0,327
2006,1643,0,358
2029,1585,0,28
2058,1533,0,356
2060,1643,0,46
2063,1499,0,22
2097,1662,0,205
2163,1536,0,7
2217,1580,0,336
2274,1537,0,352
2336,1503,0,353
2366,1550,0,357
57,1808,0,7
87,1715,0,310
99,1862,0,202
118,1895,0,349
130,1765,1,291
140,1819,0,20
154,1842,1,32
173,1851,0,42
182,1898,0,350
191,1799,0,316
205,1747,0,358
233,1856,1,79
252,1781,0,253
259,1749,1,12
282,1883,0,310
298,1787,0,214
307,1716,0,347
336,1749,0,6
360,1723,1,26
376,1785,0,356
377,1826,0,167
384,1854,0,358
386,1893,0,327
388,1708,1,310
438,1895,0,275
445,1727,0,337
464,1830,0,188
466,1875,1,72
495,1739,1,317
501,1900,0,298
501,1770,0,14
513,1808,0,143
526,1772,0,179
543,1858,1,332
552,1730,0,352
564,1847,0,30
587,1889,0,273
619,1772,0,352
637,1838,0,327
699,1802,1,15
699,1893,1,52
741,1774,0,259
778,1846,1,291
779,1817,1,27
813,1757,0,197
819,1881,0,352
832,1726,1,350
840,1842,0,132
855,1794,0,352
897,1820,0,349
910,1885,0,343
938,1701,0,83
963,1804,1,325
969,1745,0,271
1000,1902,0,53
1054,1885,0,336
1068,1769,0,181
1099,1762,1,0
1115,1708,0,165
1112,1847,0,21
1152,1749,0,17
1172,1718,1,21
1198,1880,1,90
1201,1731,1,21
1223,1859,0,92
1234,1702,0,327
1243,1871,0,26
1290,1715,0,273
1290,1793,0,270
1306,1763,0,11
1327,1820,0,4
1351,1741,1,285
1395,1862,1,336
1396,1805,1,352
1419,1720,0,185
1475,1737,0,18
1475,1795,0,207
1504,1698,0,13
1511,1864,0,69
1536,1765,0,233
1563,1875,0,14
1590,1779,0,210
1604,1734,0,359
1654,1763,0,11
1674,1835,0,224
1750,1759,0,350
1822,1832,0,257
1832,1739,0,36
1896,1723,0,341
1933,1803,0,304
1990,1738,0,346
2090,1821,0,342
2135,1737,0,336
