296,546,0,227
317,595,0,18
314,504,1,290
321,567,0,339
315,628,1,60
316,656,1,334
333,468,0,98
359,569,0,88
370,631,0,3
368,482,1,286
395,492,1,292
395,551,1,345
444,606,0,162
447,490,1,44
457,653,0,339
473,511,0,22
472,538,1,46
491,556,0,245
490,634,0,0
528,619,0,311
545,586,0,350
562,547,0,141
571,660,0,32
585,507,0,194
597,534,0,4
602,597,0,257
659,552,1,355
685,506,1,56
742,489,0,219
792,477,1,292
807,507,0,238
816,554,1,333
815,646,1,24
834,639,0,26
844,588,0,350
845,566,1,351
856,466,0,247
883,562,0,321
899,506,0,10
894,633,1,77
916,625,0,25
926,553,0,141
952,510,1,302
950,540,1,24
974,618,1,335
981,580,0,292
1002,532,0,288
1055,568,0,307
1085,538,0,149
1104,659,0,220
1107,574,1,356
1155,521,0,349
1157,609,0,357
1176,474,0,350
1240,550,0,7
1263,476,0,342
1265,511,0,11
1347,577,0,226
1365,639,0,55
1391,664,0,17
1416,555,0,338
1428,608,0,345
1494,643,1,347
1515,595,0,93
1546,645,1,87
1573,600,1,298
1625,630,1,13
1660,514,0,39
1687,583,0,351
1709,531,0,15
1731,633,1,41
1758,594,0,351
1757,622,1,291
1777,652,0,28
1805,554,0,4
1850,645,0,323
1854,609,0,350
1875,498,0,36
1928,542,0,355
2395,499,0,324
92,1491,0,217
106,1428,0,352
176,1484,0,5
185,1312,1,301
215,1361,0,336
221,1307,0,328
256,1398,0,240
260,1450,1,328
288,1328,0,37
284,1465,1,322
286,1419,0,262
345,1379,0,337
351,1337,0,303
379,1306,0,331
390,1404,1,355
390,1436,1,330
391,1286,1,324
397,1483,0,299
407,1346,0,2
442,1375,1,285
443,1430,0,287
443,1315,1,307
463,1490,0,59
473,1291,0,121
471,1448,1,345
468,1391,1,85
505,1356,0,7
515,1405,0,356
521,1328,1,329
608,1303,0,37
610,1399,0,294
647,1469,0,340
660,1439,0,184
713,1320,0,212
710,1454,0,88
732,1456,1,297
748,1418,0,277
760,1380,1,295
769,1487,0,326
781,1352,0,191
783,1453,1,324
782,1379,0,278
796,1305,0,347
808,1380,1,290
848,1371,0,70
901,1347,0,298
911,1471,1,343
915,1317,1,312
922,1398,0,192
943,1440,0,162
950,1310,0,313
985,1457,1,285
1005,1446,0,284
1089,1406,1,343
1098,1290,0,150
1103,1387,0,151
1167,1475,0,356
1167,1297,0,24
1191,1420,0,262
1210,1334,0,127
1239,1400,0,56
1258,1435,0,36
1262,1488,0,347
1271,1304,0,127
1294,1385,0,97
1320,1422,0,227
1331,1299,0,350
1334,1380,0,173
1336,1351,0,352
1330,1326,0,347
1357,1454,0,202
1355,1325,1,351
1388,1369,0,41
1394,1406,0,198
1423,1455,0,216
1424,1399,1,82
1437,1327,0,305
1455,1489,0,86
1460,1421,0,152
1474,1383,0,14
1517,1312,0,53
1522,1415,0,213
1574,1331,0,194
1585,1461,1,274
1602,1399,0,352
1629,1363,0,3
1642,1297,0,290
1658,1439,0,154
1694,1470,0,186
1708,1351,0,21
1714,1383,0,210
1750,1424,0,4
1744,1402,0,32
1762,1335,0,254
1771,1466,0,326
1786,1357,0,242
1819,1369,0,36
1819,1325,1,277
1848,1330,0,352
1850,1413,0,346
1862,1483,0,319
1869,1368,0,56
1902,1290,0,76
1912,1405,0,268
1924,1340,0,197
1944,1470,0,113
1953,1409,0,102
1960,1287,0,113
1978,1354,0,75
1984,1444,0,36
1994,1468,1,75
2007,1390,0,50
2010,1459,0,30
2024,1341,0,353
2031,1295,0,215
2043,1405,0,29
2061,1461,0,252
2081,1287,0,176
2089,1462,0,84
2088,1440,1,108
2099,1418,0,298
2112,1328,0,210
2132,1483,0,10
2134,1422,0,249
2151,1362,0,1
2176,1447,0,295
2187,1306,0,76
2213,1437,0,319
2242,1332,0,23
2238,1287,0,260
2248,1383,0,358
2254,1418,0,336
2296,1396,0,9
2326,1335,0,337
2335,1454,0,337
2358,1468,0,170
2387,1308,0,236
2395,1488,0,345
2450,1298,0,43
2463,1377,0,196
2461,1346,0,12
2504,1329,0,159
98,1545,0,250
124,1519,1,342
140,1604,0,209
138,1680,0,125
179,1646,0,76
193,1563,0,326
219,1669,0,325
232,1525,1,313
234,1583,1,277
252,1516,0,306
287,1613,1,79
293,1641,0,13
312,1521,0,156
312,1569,1,79
312,1661,1,36
313,1691,1,354
339,1634,0,91
387,1541,0,346
393,1643,0,57
391,1520,1,339
399,1582,0,318
427,1526,0,354
438,1667,0,80
482,1575,0,348
482,1622,0,27
496,1538,0,10
498,1647,0,19
555,1506,0,131
569,1640,0,293
580,1554,0,26
595,1496,1,333
600,1578,0,212
603,1637,0,285
635,1504,0,190
637,1666,0,249
654,1608,0,292
688,1605,0,110
711,1518,0,183
733,1665,0,209
731,1611,0,295
752,1526,0,334
791,1626,0,82
836,1612,0,102
862,1619,1,297
887,1648,0,31
894,1557,0,239
936,1548,1,14
967,1643,0,331
990,1671,1,35
1001,1619,0,168
1043,1597,0,179
1040,1639,1,22
1043,1518,1,27
1042,1550,1,54
1098,1503,0,358
1094,1669,1,322
1123,1686,1,77
1179,1512,0,13
1200,1671,1,0
1217,1606,0,17
1303,1661,0,241
1308,1609,0,342
1323,1570,0,1
1353,1624,1,302
1354,1503,1,319
1352,1533,1,43
1360,1657,0,30
1371,1687,0,22
1379,1543,0,342
1428,1527,0,277
1471,1644,0,91
1496,1494,0,5
1501,1538,0,333
1501,1569,1,21
1528,1660,0,260
1551,1587,0,132
1586,1661,0,271
1619,1628,0,273
1689,1633,0,348
1697,1517,1,350
1715,1498,0,160
1714,1571,0,263
1747,1526,0,249
1766,1605,0,19
1768,1654,0,325
1789,1555,0,113
1797,1633,1,290
1813,1531,0,125
1833,1641,0,62
1841,1515,0,109
1853,1691,0,257
1877,1579,0,359
1907,1634,0,301
1924,1532,0,61
1945,1554,0,242
1961,1610,0,321
1975,1551,0,284
2007,1528,0,290
2059,1642,0,10
2077,1563,0,221
2140,1512,0,11
2149,1549,0,334
2198,1697,0,342
2213,1545,0,204
2220,1503,0,347
2232,1577,0,14
2284,1551,0,295
2321,1525,0,66
78,1807,0,18
88,1888,0,352
95,1846,0,188
144,1780,0,314
154,1858,0,270
168,1758,0,310
178,1706,0,74
181,1825,1,82
216,1727,0,61
231,1843,0,72
244,1775,0,245
279,1717,0,277
313,1819,0,317
336,1761,0,88
353,1870,0,81
361,1698,0,11
385,1730,0,200
416,1821,0,52
421,1747,0,40
420,1846,0,325
441,1771,0,211
465,1874,1,80
470,1805,0,290
486,1857,1,294
504,1789,0,120
516,1846,0,11
528,1721,0,353
541,1775,0,283
585,1823,0,346
607,1770,0,321
620,1876,1,26
661,1760,0,304
697,1800,1,279
699,1892,1,11
727,1790,0,57
735,1843,0,166
757,1710,0,358
754,1742,1,56
773,1849,1,29
779,1817,1,29
815,1760,0,146
823,1902,0,22
818,1844,0,89
859,1727,0,345
885,1876,1,8
899,1769,0,209
905,1829,0,17
939,1710,0,115
933,1759,1,302
963,1804,1,301
1013,1724,0,25
1010,1801,0,260
1026,1865,0,187
1046,1811,0,75
1052,1889,0,353
1095,1831,0,36
1108,1711,0,235
1115,1854,0,6
1136,1901,0,11
1149,1700,1,323
1173,1725,0,199
1182,1844,0,331
1177,1797,0,325
1233,1750,0,9
1243,1824,0,41
1290,1837,0,89
1358,1772,0,220
1389,1896,0,351
1396,1862,1,314
1422,1793,0,204
1455,1750,0,144
1485,1720,0,139
1503,1810,0,186
1553,1752,0,224
1564,1875,0,12
1642,1743,0,351
1803,1739,0,151
1813,1791,0,1
2005,1751,0,356
2090,1817,0,341
2125,1746,0,341
84,716,0,90
134,749,0,227
156,805,0,269
178,761,1,286
190,816,1,17
207,871,0,7
203,750,1,0
206,843,1,67
205,688,1,87
216,724,0,341
213,796,0,308
233,701,1,339
248,782,0,126
257,850,0,215
261,719,1,277
295,750,0,197
288,795,1,80
311,813,1,41
313,868,0,260
333,676,0,9
366,835,0,338
368,809,1,345
368,689,1,77
389,730,0,195
414,695,0,8
412,805,0,322
415,768,0,153
440,873,0,305
458,728,0,255
464,817,0,98
476,761,0,282
498,857,1,311
500,735,1,326
524,810,1,74
547,849,0,115
565,712,0,141
605,816,0,236
634,715,0,42
662,760,0,52
703,855,0,155
713,702,0,87
756,765,0,151
763,706,1,14
762,859,1,21
772,825,0,306
790,671,0,106
821,675,0,296
841,690,1,4
843,774,0,236
847,842,0,278
855,718,0,4
869,801,0,338
870,862,1,314
891,813,1,296
897,691,0,45
892,749,1,351
904,768,0,16
922,677,1,330
930,867,0,57
977,786,0,349
971,741,1,18
996,841,0,315
1010,739,0,350
1026,709,1,273
1051,815,1,295
1053,789,1,318
1068,742,0,240
1105,725,1,74
1125,765,0,209
1126,811,0,350
1130,849,0,332
1162,724,0,153
1167,674,0,358
1197,842,0,232
1211,780,0,240
1223,714,0,358
1253,752,0,9
1263,805,0,9
1256,780,0,8
1301,702,0,266
1319,761,0,8
1329,707,0,84
1354,828,0,2
1359,747,1,315
1399,797,0,328
1429,716,0,224
1432,856,1,309
1472,672,0,166
1467,797,0,72
1472,867,0,310
1488,703,0,178
1490,736,1,356
1491,853,1,304
1514,808,1,351
1520,830,0,358
1545,693,0,199
1556,868,0,348
1552,745,0,229
1566,842,1,339
1598,693,0,104
1609,770,0,291
1617,842,1,89
1618,872,1,300
1648,737,1,349
1652,675,1,16
1660,826,0,252
1677,753,1,293
1677,693,1,78
1730,754,1,353
1742,815,0,337
1754,681,1,90
1768,762,0,54
1798,865,0,356
1817,736,0,228
1823,687,0,160
1832,759,1,66
1853,773,1,73
1864,815,0,333
1881,738,0,8
1894,861,0,10
1914,802,0,168
1908,685,1,279
1956,776,0,98
1971,674,0,346
1994,804,0,87
2029,724,0,11
2076,843,0,133
2098,767,0,341
2149,839,0,23
2247,820,0,201
2269,852,0,21
2283,784,0,155
94,996,0,334
121,1049,0,90
134,919,0,69
157,1043,0,204
163,971,0,247
177,1068,1,331
201,1025,0,113
208,928,0,348
207,901,1,82
216,968,0,143
234,1066,1,17
236,1005,1,44
260,992,1,312
267,947,0,105
286,1059,0,330
303,929,0,299
322,981,0,259
357,937,0,325
358,1059,0,76
375,877,0,323
392,1038,1,358
415,1056,0,61
431,991,0,3
467,1077,0,339
496,977,0,328
577,935,1,45
606,1024,0,141
629,966,1,30
642,1072,0,53
666,894,0,331
672,945,0,301
711,929,0,80
763,953,0,85
776,1026,0,175
787,875,1,3
789,908,1,352
809,895,0,214
802,943,0,145
814,922,1,55
832,942,0,39
833,995,0,33
893,1011,0,168
888,1032,1,1
902,949,0,79
943,968,1,302
943,938,1,16
949,1043,0,65
956,945,0,310
1022,1028,0,13
1046,1060,1,3
1101,970,1,75
1155,970,1,330
1193,989,0,48
1225,1046,0,0
1302,986,0,359
1319,1033,0,0
1325,917,0,23
1375,965,0,9
1413,1058,0,142
1422,908,0,26
1448,1033,0,110
1457,961,1,27
1485,948,0,328
1483,976,1,323
1485,917,1,284
1507,990,1,312
1514,935,0,126
1540,977,1,52
1585,1000,0,277
1617,903,1,340
1643,990,0,68
1641,1041,1,314
1669,1033,0,14
1704,1005,0,29
1728,1055,0,49
1788,958,0,217
1795,1073,0,288
1803,891,1,348
1817,918,0,342
1823,1033,0,267
1831,969,0,206
1853,894,1,39
1863,1006,0,128
1871,1053,0,37
1903,970,0,195
1912,913,0,56
1934,1054,0,2
1938,1019,0,346
1960,954,1,333
1975,1076,0,85
1984,996,0,145
2001,954,0,101
2008,1064,0,256
2056,953,0,12
2059,1010,0,9
2060,915,0,134
2112,893,0,1
2114,1063,0,176
2134,960,0,356
2185,931,0,349
2183,1052,0,99
2212,987,0,348
2248,885,0,0
2258,1038,0,139
2270,915,0,16
2301,939,0,44
2313,1079,0,42
2342,955,0,25
2355,999,0,14
2359,1040,0,351
2430,926,0,210
2463,986,0,346
2471,879,0,353
56,1088,0,43
86,1121,0,56
91,1175,0,186
100,1231,0,253
122,1160,1,56
138,1100,0,243
138,1237,0,249
151,1142,1,288
159,1182,0,359
178,1219,1,275
179,1251,1,69
187,1096,0,12
206,1144,1,293
207,1236,0,341
231,1280,1,290
232,1188,1,31
244,1119,0,325
246,1215,0,24
259,1174,1,79
269,1084,0,326
277,1273,0,342
292,1156,0,18
304,1218,0,49
364,1194,0,267
395,1265,0,156
390,1193,1,330
416,1132,0,200
419,1220,0,1
437,1098,0,0
460,1171,0,183
465,1171,0,356
470,1239,0,345
471,1208,1,41
496,1132,1,291
526,1094,0,346
521,1246,0,69
549,1130,1,310
597,1285,1,62
604,1162,0,90
628,1236,0,212
640,1119,0,156
674,1268,0,264
684,1086,0,36
691,1128,0,34
705,1255,1,71
734,1270,0,214
734,1149,1,303
774,1170,0,12
770,1120,0,283
791,1228,0,14
845,1195,0,334
862,1258,1,6
877,1161,0,304
904,1085,0,92
916,1228,1,36
926,1149,0,332
942,1121,1,86
959,1132,0,323
968,1096,0,105
984,1274,0,3
994,1182,0,83
995,1122,1,324
1017,1230,1,293
1045,1132,0,277
1061,1244,0,51
1098,1155,1,271
1116,1083,0,33
1154,1152,1,296
1193,1210,0,241
1232,1130,0,358
1237,1271,0,72
1267,1167,0,227
1309,1193,0,261
1337,1113,0,191
1336,1150,0,25
1353,1183,0,167
1374,1267,0,96
1395,1142,0,13
1401,1193,0,145
1406,1258,0,302
1413,1112,0,138
1448,1223,0,25
1449,1258,0,287
1476,1097,0,81
1483,1248,1,15
1483,1129,1,64
1498,1269,0,40
1508,1173,1,344
1522,1196,0,18
1530,1153,0,340
1533,1219,1,21
1562,1234,0,262
1585,1157,0,147
1591,1219,1,80
1613,1172,0,218
1617,1236,1,314
1651,1114,0,173
1661,1183,0,22
1682,1245,0,165
1701,1283,0,178
1716,1120,0,111
1724,1209,1,347
1731,1282,1,323
1756,1228,0,80
1761,1098,0,313
1778,1175,1,79
1807,1134,0,348
1809,1276,0,57
1828,1200,0,30
1864,1249,0,290
1877,1091,0,203
1891,1137,0,18
1930,1104,0,181
1933,1195,0,20
1938,1159,0,192
1983,1123,0,202
1994,1148,0,12
2011,1216,0,294
2039,1180,0,102
2045,1123,0,293
2061,1091,0,103
2083,1162,0,19
2109,1199,0,62
2142,1249,0,29
2152,1104,0,342
2172,1267,0,212
2177,1169,0,259
2227,1092,0,10
2228,1127,0,22
2242,1158,0,216
2244,1216,0,215
2262,1089,0,159
2269,1205,0,16
2286,1271,0,71
2304,1182,0,150
2309,1150,0,327
2325,1103,0,27
2340,1240,0,17
2424,1200,0,137
2449,1155,0,127
2453,1260,0,22
