776,1428,0,137
778,1354,0,143
781,1479,0,145
808,1287,1,285
823,1310,0,17
822,1427,0,290
848,1358,0,277
899,1476,0,45
909,1366,0,274
913,1319,1,325
918,1447,0,248
951,1292,0,261
957,1425,0,99
985,1396,0,80
1026,1320,0,16
1034,1407,0,0
1032,1479,0,259
1077,1359,0,70
1086,1437,0,163
1096,1296,0,27
1096,1395,1,81
1128,1383,0,106
1158,1471,0,347
1175,1423,0,113
1200,1390,0,266
1201,1415,1,300
1228,1457,0,193
1222,1358,0,18
1234,1307,0,149
1239,1402,0,259
1237,1353,0,10
1294,1487,0,304
1294,1422,0,90
1313,1340,0,183
1324,1378,0,359
1328,1433,0,5
1337,1294,0,37
1353,1412,1,334
1382,1319,0,273
1419,1365,0,335
1425,1308,0,301
1424,1401,1,294
1464,1329,0,82
1491,1288,0,311
1557,1420,0,349
1560,1338,0,358
1585,1461,1,271
1672,1352,0,127
1693,1341,1,43
1704,1465,0,207
1715,1369,0,71
1767,1293,0,15
1767,1392,0,184
1776,1356,0,344
1781,1428,0,208
1795,1457,0,236
1817,1313,0,103
1855,1383,0,183
1856,1327,0,67
1860,1419,0,204
1863,1469,0,304
1900,1310,0,280
1914,1430,0,30
1951,1387,0,297
1973,1314,0,6
1981,1444,0,39
1985,1413,0,39
2008,1339,0,195
2016,1431,0,64
2030,1382,0,359
2044,1292,0,302
2063,1348,0,201
2079,1446,0,27
2098,1402,0,224
2116,1342,0,269
2121,1439,1,338
2133,1290,0,292
2147,1446,0,352
2161,1366,0,37
2244,1348,0,228
2251,1491,0,9
2263,1309,0,206
2294,1348,0,37
2309,1462,0,350
2318,1362,0,237
2339,1387,0,27
2360,1414,0,352
2393,1473,0,221
2433,1429,0,331
2448,1316,0,326
114,1544,0,244
124,1628,0,96
162,1691,0,1
177,1540,0,86
188,1606,0,225
196,1571,0,29
194,1640,0,342
212,1668,0,354
234,1528,0,341
234,1581,1,286
233,1493,1,81
279,1590,0,357
288,1643,1,9
287,1615,1,270
298,1675,0,4
300,1512,0,354
327,1632,0,304
338,1591,0,322
354,1566,0,328
363,1539,0,336
365,1661,1,32
407,1644,0,163
411,1502,0,2
419,1680,0,6
432,1589,0,37
475,1658,0,38
503,1542,0,357
546,1527,1,321
558,1678,0,357
597,1498,1,311
620,1601,1,308
621,1635,1,44
643,1646,0,304
665,1546,0,221
670,1613,0,315
672,1665,1,273
687,1695,0,296
702,1591,1,32
727,1604,0,306
727,1695,0,310
726,1573,1,319
753,1648,0,351
760,1679,0,181
758,1570,0,84
755,1499,1,35
789,1619,0,356
811,1577,0,5
806,1558,1,78
831,1637,1,16
859,1620,1,47
872,1650,0,318
884,1696,1,272
936,1548,1,333
989,1576,0,233
988,1669,1,305
998,1513,0,121
1029,1634,0,85
1049,1695,0,216
1073,1495,0,82
1089,1607,1,299
1094,1669,1,54
1097,1549,1,323
1097,1577,1,280
1114,1680,0,328
1117,1515,0,41
1117,1625,0,89
1154,1545,0,24
1159,1609,0,139
1149,1642,1,315
1169,1667,0,39
1203,1584,0,352
1225,1522,0,34
1232,1691,0,352
1234,1638,0,263
1270,1538,0,202
1274,1580,0,232
1295,1606,0,70
1289,1647,0,258
1337,1621,0,257
1354,1559,0,1
1354,1503,1,313
1352,1684,1,286
1389,1595,0,339
1415,1500,0,118
1435,1681,0,241
1470,1548,0,193
1476,1501,0,4
1470,1672,1,87
1487,1655,0,44
1488,1693,0,49
1491,1584,0,227
1492,1583,0,229
1560,1562,0,176
1579,1543,0,112
1588,1661,0,350
1654,1660,0,118
1687,1640,1,300
1703,1511,0,195
1744,1526,0,134
1746,1643,0,336
1758,1495,0,124
1760,1594,0,75
1786,1607,0,353
1795,1553,0,330
1807,1639,0,29
1827,1671,0,212
1840,1508,0,181
1838,1576,0,221
1845,1537,0,9
1867,1610,0,83
1894,1694,0,266
1901,1558,0,54
1925,1512,0,14
1952,1627,0,207
1966,1670,0,176
1982,1562,0,230
2007,1688,0,266
2026,1496,0,233
2040,1653,0,314
2067,1500,0,250
2070,1575,0,321
2112,1506,0,251
2146,1622,0,350
2161,1533,0,39
2198,1519,0,266
2223,1586,0,343
2275,1536,0,354
2349,1512,0,8
2362,1553,0,9
68,1809,0,3
99,1726,0,58
112,1897,0,323
129,1765,1,58
140,1819,0,29
149,1895,1,315
160,1851,0,59
160,1754,0,288
220,1778,0,112
239,1712,0,12
232,1856,1,279
256,1874,1,352
265,1836,0,289
269,1777,0,124
328,1837,0,345
350,1745,0,4
361,1723,1,33
375,1766,0,204
380,1826,0,159
394,1879,0,341
389,1706,1,292
391,1726,0,165
423,1791,0,346
489,1888,0,311
493,1739,1,320
496,1806,0,297
537,1706,0,354
535,1774,0,288
569,1755,1,351
588,1902,0,350
598,1785,0,321
609,1840,0,22
607,1875,1,8
610,1721,0,243
654,1879,0,324
665,1749,0,97
687,1839,0,25
699,1801,1,341
700,1892,1,80
755,1772,0,350
781,1875,0,145
779,1817,1,346
780,1844,1,336
829,1786,0,351
832,1727,1,340
833,1876,0,87
912,1815,0,354
964,1763,0,150
963,1805,1,288
993,1899,0,90
1052,1885,0,333
1079,1760,0,343
1081,1761,0,344
1111,1846,0,27
1130,1721,0,219
1172,1878,0,359
1186,1744,0,218
1218,1710,0,343
1231,1848,0,352
1240,1746,0,233
1291,1789,0,275
1313,1874,0,328
1324,1821,0,1
1317,1848,1,340
1352,1742,1,72
1364,1707,0,24
1395,1862,1,5
1396,1805,1,346
1472,1746,0,19
1471,1874,0,301
1544,1703,0,257
1561,1874,0,19
1593,1706,0,302
1612,1803,0,155
1645,1764,0,9
1694,1726,0,282
1711,1854,0,240
1752,1764,0,224
1794,1809,0,155
1830,1748,0,359
1923,1817,0,344
2006,1756,0,24
2090,1821,0,342
2135,1739,0,344
99,815,0,356
136,763,0,113
168,720,0,109
177,792,1,270
184,857,0,150
185,819,0,13
203,749,1,65
204,717,1,322
209,780,0,348
207,838,1,53
214,692,0,325
234,763,1,283
260,687,1,343
260,717,1,86
292,805,0,47
304,704,0,49
327,823,0,259
337,720,0,271
341,766,1,82
363,871,1,331
367,811,1,18
371,689,0,70
390,752,0,333
399,870,0,134
422,719,0,326
437,686,0,124
437,814,0,281
482,784,0,301
498,716,0,49
498,856,1,76
524,759,0,65
574,814,0,348
571,740,0,256
585,858,0,336
620,724,0,354
654,820,0,12
656,740,0,264
682,873,1,41
694,688,0,35
709,735,1,66
733,781,1,331
736,852,0,14
763,706,1,8
808,755,0,349
817,705,0,145
840,689,1,330
866,861,1,15
881,838,0,146
884,804,0,336
919,752,0,74
921,676,1,34
949,791,0,86
973,741,1,308
1005,709,0,274
1029,708,1,277
1026,748,0,262
1051,755,1,3
1069,721,0,13
1091,800,0,26
1158,756,1,350
1162,846,0,38
1183,798,0,2
1212,705,0,348
1211,730,1,337
1234,759,0,7
1255,670,0,15
1301,698,0,256
1310,760,0,353
1337,842,0,4
1329,692,0,105
1355,718,0,145
1407,781,0,329
1432,678,0,216
1436,826,0,53
1447,740,0,7
1489,736,1,90
1498,861,0,334
1508,829,0,322
1513,676,0,352
1538,787,0,135
1543,706,1,276
1569,860,0,39
1596,682,0,34
1617,872,1,345
1618,842,1,82
1632,718,0,187
1652,675,0,13
1649,739,1,10
1675,752,1,69
1686,825,0,8
1693,788,0,166
1720,854,0,10
1729,791,0,13
1766,764,0,59
1775,816,0,358
1817,701,0,267
1830,758,1,278
1846,868,0,146
1868,808,0,34
1880,728,1,6
1891,702,0,61
1906,859,0,334
1909,831,0,349
1919,755,0,296
1933,808,0,344
2034,719,0,358
2036,762,0,354
2036,867,0,169
2105,866,0,337
2134,810,0,349
2197,815,0,88
2277,853,0,356
94,899,0,191
108,994,0,60
149,1070,0,82
169,892,0,17
173,953,0,309
174,1068,1,54
204,929,0,288
204,1044,0,229
206,903,1,26
233,1066,1,57
234,1007,1,56
235,954,0,92
234,915,1,37
261,991,1,298
283,1028,0,325
282,942,0,282
293,882,0,94
315,1020,1,312
343,895,0,290
393,1039,1,331
405,983,0,337
430,1062,0,90
464,890,0,171
491,954,0,15
522,1022,0,335
523,919,0,2
525,993,1,304
538,1076,0,150
538,879,0,353
562,939,0,203
569,1005,0,127
611,963,0,317
617,905,0,205
638,1041,0,321
670,939,0,353
672,1018,0,330
754,914,0,87
760,1043,1,353
763,1013,1,75
782,1075,0,339
788,968,0,69
788,907,1,19
814,921,1,29
840,892,0,356
891,936,1,281
891,1029,1,40
916,1013,1,270
943,938,1,12
957,877,0,258
999,960,0,39
1023,893,0,43
1059,908,0,227
1076,1077,0,325
1083,993,0,2
1101,940,1,327
1102,969,1,275
1127,1076,1,10
1154,999,1,48
1169,1060,0,78
1183,881,0,199
1199,939,0,2
1234,1049,0,138
1229,907,0,350
1253,880,0,5
1252,1023,0,311
1260,980,0,157
1299,1040,0,89
1312,937,0,348
1319,892,0,4
1324,1072,0,19
1340,987,0,6
1379,1064,1,286
1385,917,0,17
1382,1034,1,44
1407,1036,0,178
1433,891,0,334
1428,931,0,263
1472,1058,0,137
1488,949,0,332
1483,976,1,90
1485,915,1,272
1509,995,1,87
1518,1055,0,333
1535,1020,0,9
1536,917,0,185
1529,894,0,180
1535,975,0,300
1538,944,1,305
1612,907,0,335
1615,1051,0,181
1671,1027,0,342
1681,891,0,344
1702,1007,0,29
1721,1070,0,57
1778,985,0,36
1802,1033,0,98
1805,893,1,330
1847,1047,0,34
1855,953,0,19
1852,896,1,350
1920,1063,0,323
1918,999,0,263
1943,947,0,172
1995,997,0,321
2016,957,0,135
2037,916,0,87
2051,1008,0,34
2083,956,0,90
2095,1050,0,1
2129,978,0,66
2178,1036,0,358
2216,927,0,344
2217,965,0,11
2243,1005,0,131
2249,1055,0,3
2283,983,0,336
2285,906,0,347
2342,966,0,16
2378,1040,0,45
2429,1012,0,279
2438,1056,0,231
2464,1023,0,66
2472,879,0,352
84,1225,0,317
115,1135,0,13
123,1161,1,31
124,1279,0,231
150,1106,0,140
175,1221,0,33
179,1189,0,203
185,1268,0,344
189,1097,0,1
215,1158,0,178
209,1238,1,0
231,1106,0,126
233,1189,1,339
240,1237,0,294
260,1175,1,82
275,1234,0,94
290,1128,0,24
294,1090,0,173
306,1282,0,255
318,1180,0,337
330,1219,0,330
345,1128,0,258
362,1247,0,12
366,1176,1,294
396,1115,0,349
399,1180,0,352
390,1285,1,48
411,1275,0,107
427,1144,0,11
442,1249,0,327
452,1204,0,53
470,1115,0,9
473,1087,1,312
473,1237,1,38
502,1220,0,291
521,1138,0,24
538,1181,0,159
542,1222,1,297
565,1239,0,59
600,1137,0,28
612,1184,0,230
626,1249,0,28
652,1221,1,23
705,1255,1,283
710,1112,0,322
735,1149,1,27
757,1242,0,333
812,1195,1,342
816,1227,0,137
819,1148,0,4
846,1269,0,354
865,1209,0,6
878,1126,0,305
887,1089,1,74
912,1105,0,86
916,1228,1,51
919,1142,1,90
943,1122,1,83
974,1080,0,350
975,1210,0,131
999,1279,0,153
995,1122,1,294
1019,1230,1,353
1030,1159,0,261
1047,1264,0,338
1102,1141,0,116
1113,1239,0,43
1177,1174,0,1
1200,1201,0,216
1207,1256,0,226
1209,1112,0,10
1231,1137,0,17
1259,1164,0,210
1260,1280,0,101
1272,1238,0,166
1304,1276,0,38
1311,1170,0,217
1371,1114,0,329
1376,1233,0,82
1388,1168,0,2
1418,1097,0,247
1427,1242,0,199
1432,1131,0,314
1466,1101,0,202
1477,1145,0,225
1501,1234,0,55
1547,1094,0,2
1562,1250,0,349
1578,1281,0,355
1591,1220,0,306
1619,1235,1,45
1659,1081,0,57
1675,1196,0,207
1672,1236,1,342
1687,1151,0,199
1684,1273,0,185
1724,1208,1,339
1756,1241,0,176
1780,1191,0,56
1803,1131,0,6
1805,1097,0,23
1813,1251,0,303
1828,1208,0,184
1836,1180,0,148
1851,1128,0,79
1850,1163,1,55
1860,1226,0,23
1888,1092,0,305
1920,1170,0,30
1917,1246,0,122
1957,1205,0,52
1969,1276,0,218
1999,1213,0,231
2006,1112,0,108
2045,1244,0,325
2043,1094,0,86
2072,1105,0,19
2081,1225,0,106
2104,1160,0,6
2119,1216,0,309
2137,1095,0,337
2143,1128,0,176
2173,1280,0,272
2176,1206,0,89
2186,1174,0,321
2216,1137,0,26
2215,1250,0,64
2231,1167,0,59
2265,1285,0,177
2274,1158,0,61
2274,1198,0,229
2286,1253,0,325
2290,1112,0,329
2331,1113,0,343
2339,1204,0,136
2356,1155,0,3
