2064,1490,0,115
2070,1329,0,256
2084,1398,0,19
2099,1287,0,133
2098,1473,0,263
2134,1418,0,164
2141,1356,0,103
2165,1475,0,314
2198,1395,0,33
2202,1299,0,14
2215,1351,0,198
2233,1447,0,132
2260,1387,0,106
2280,1303,0,355
2287,1422,0,64
2329,1362,0,5
2338,1304,0,53
2352,1404,0,242
2383,1307,0,231
2418,1366,0,189
2427,1419,0,132
2438,1303,0,38
2467,1395,0,72
98,1540,0,249
103,1604,0,251
139,1680,0,125
210,1665,0,320
232,1527,1,338
234,1583,1,80
250,1512,0,326
247,1695,0,53
255,1628,0,66
257,1542,1,349
290,1642,0,10
289,1614,1,276
312,1569,1,72
312,1661,1,67
312,1690,1,70
325,1506,0,63
327,1660,0,349
345,1682,0,97
371,1541,0,351
366,1612,0,81
391,1653,0,54
388,1522,1,336
408,1693,0,28
418,1595,0,321
423,1537,0,93
452,1506,0,280
465,1596,0,301
503,1502,0,154
504,1649,0,233
516,1596,0,336
524,1548,0,354
544,1527,1,323
542,1619,0,281
572,1643,0,307
588,1553,0,324
599,1591,0,4
594,1501,1,351
619,1516,1,276
621,1634,1,294
623,1546,1,14
645,1517,0,266
646,1643,0,255
689,1496,0,142
697,1597,0,144
724,1660,0,348
739,1496,0,273
781,1618,0,100
814,1499,0,240
834,1638,1,0
859,1620,1,8
884,1675,0,141
893,1563,0,341
898,1624,0,93
934,1549,1,337
942,1602,0,69
954,1528,0,315
988,1669,1,44
1017,1655,0,127
1040,1639,1,344
1043,1518,1,36
1042,1550,1,47
1100,1500,0,321
1095,1669,1,90
1178,1512,0,10
1232,1647,0,94
1265,1504,0,351
1302,1690,0,216
1305,1610,0,176
1313,1554,0,31
1353,1625,1,312
1352,1681,1,315
1365,1501,0,46
1383,1545,0,352
1386,1651,0,11
1387,1599,0,0
1395,1683,1,340
1444,1522,0,281
1450,1595,0,324
1496,1498,0,14
1506,1564,0,200
1528,1662,0,258
1550,1586,0,130
1586,1660,0,276
1657,1510,0,206
1683,1693,0,267
1700,1518,0,345
1715,1569,0,263
1747,1515,0,49
1763,1552,0,240
1765,1605,0,23
1795,1633,1,270
1807,1663,0,193
1830,1530,0,337
1834,1626,0,339
1844,1576,0,19
1875,1523,0,308
1886,1678,0,284
1946,1558,0,232
1983,1574,0,265
2019,1646,0,259
2036,1528,0,267
2076,1561,0,30
2086,1643,0,234
2115,1577,0,16
2125,1610,0,179
2127,1650,0,49
2143,1525,0,0
2198,1697,0,342
2227,1571,0,357
2302,1526,0,346
2447,1504,0,63
87,1894,0,324
87,1804,0,20
92,1844,0,187
129,1766,1,281
155,1854,0,279
169,1767,0,306
178,1705,0,71
181,1825,1,74
220,1757,0,253
260,1780,0,54
304,1820,0,330
303,1744,0,257
336,1803,0,307
336,1736,1,72
336,1857,1,84
360,1756,0,97
400,1793,0,216
418,1740,0,0
424,1853,0,244
451,1707,0,19
454,1807,0,350
460,1766,0,191
462,1765,0,194
465,1874,1,272
514,1783,0,79
530,1725,0,355
564,1793,0,324
581,1887,0,143
598,1713,0,121
609,1774,0,343
620,1876,1,6
647,1701,0,321
657,1843,0,323
693,1752,0,232
699,1892,1,328
718,1790,0,252
735,1845,0,175
756,1711,0,104
753,1745,1,304
759,1804,0,114
773,1848,1,3
790,1768,0,77
823,1720,0,319
867,1893,0,335
873,1786,0,269
885,1875,1,344
908,1742,0,261
925,1833,0,310
963,1711,0,126
963,1804,1,307
1008,1757,0,9
1022,1710,0,332
1039,1795,0,189
1041,1824,0,184
1053,1887,0,345
1071,1754,0,195
1111,1854,0,5
1116,1791,0,26
1148,1699,1,314
1183,1847,0,348
1196,1704,0,86
1228,1811,0,30
1266,1834,0,346
1352,1769,0,200
1369,1718,0,20
1381,1892,0,326
1396,1863,1,284
1431,1800,0,163
1474,1764,0,90
1506,1769,0,276
1551,1803,0,331
1557,1751,0,219
1564,1875,0,10
1737,1755,0,254
1810,1790,0,7
1832,1704,0,222
1971,1702,0,31
2007,1746,0,355
2090,1816,0,342
2126,1739,0,330
77,688,0,1
95,803,0,251
129,841,0,111
156,821,0,290
177,791,1,308
178,762,1,73
189,816,0,42
207,725,0,1
209,870,0,3
204,844,1,72
204,750,1,329
215,791,0,309
233,676,0,356
234,702,1,282
246,863,0,274
257,811,1,351
260,718,1,86
266,755,0,236
286,796,1,287
287,823,0,339
305,870,0,102
311,812,1,40
321,780,0,138
330,672,0,7
369,844,0,346
365,741,0,70
368,811,0,4
391,824,1,150
394,773,0,99
442,867,0,297
450,807,0,14
459,724,0,224
473,763,0,273
498,736,1,289
500,677,1,270
513,864,0,298
523,810,1,75
527,741,0,289
548,848,0,109
554,704,0,109
607,816,0,52
633,716,0,45
700,854,0,165
709,811,0,340
715,759,0,244
763,706,1,52
762,859,1,33
788,814,1,44
815,831,0,247
820,768,0,219
841,690,1,346
841,846,1,274
851,723,0,358
891,813,1,299
898,690,0,40
902,756,0,355
930,871,0,56
935,704,0,201
969,762,0,141
1016,733,0,352
1014,791,0,230
1021,858,0,259
1026,709,1,315
1050,815,1,288
1052,757,1,347
1053,790,1,286
1081,784,0,251
1098,837,0,0
1104,725,1,299
1139,742,0,52
1164,821,0,342
1161,756,1,49
1170,867,0,200
1198,758,0,280
1218,706,0,346
1249,754,0,13
1258,814,0,18
1256,783,0,193
1301,702,0,266
1316,867,0,26
1318,761,0,12
1328,695,0,93
1363,794,0,265
1378,698,0,140
1398,803,0,264
1432,855,1,307
1452,773,0,15
1462,815,0,185
1470,717,0,205
1488,856,1,331
1490,737,1,7
1494,825,0,226
1514,810,1,44
1521,719,0,259
1536,850,0,344
1545,704,1,299
1568,749,1,305
1586,831,0,104
1599,694,0,93
1610,771,0,297
1634,852,0,265
1638,824,1,337
1648,737,1,345
1653,675,1,27
1677,753,1,2
1678,693,1,63
1730,754,1,357
1754,680,1,273
1761,812,0,33
1768,747,0,77
1794,871,0,356
1815,736,0,223
1830,759,1,74
1840,698,0,342
1855,774,1,23
1880,678,0,320
1887,818,0,348
1896,733,0,351
1910,788,0,133
1917,669,0,132
1972,674,0,347
1978,761,0,68
2009,799,0,241
2030,724,0,7
2080,852,0,53
2107,777,0,5
2150,839,0,32
2253,833,0,32
97,992,0,29
132,1061,1,47
139,901,0,55
152,1037,0,332
163,1010,0,345
169,979,0,111
207,1077,0,339
207,901,1,63
214,926,0,5
237,946,1,36
234,1065,1,333
238,1022,0,316
261,991,1,284
286,1039,1,0
300,943,0,232
371,1005,0,54
374,882,0,317
393,1037,1,285
443,995,0,348
453,1044,0,328
465,1076,0,340
525,996,1,315
557,900,0,82
578,935,1,58
591,1005,0,83
641,974,0,94
663,893,0,323
657,921,1,23
688,958,0,284
729,1008,0,86
772,917,0,27
774,1038,0,239
784,969,0,249
787,874,1,90
813,923,1,22
832,1017,0,201
843,888,0,216
841,940,0,253
890,1029,1,322
895,878,0,84
902,928,0,23
906,1066,0,77
916,1012,1,278
943,969,1,352
944,937,1,38
942,1030,1,333
956,901,0,28
956,946,0,322
988,972,0,82
996,877,1,330
1015,1023,0,69
1046,1060,1,12
1101,970,1,278
1156,971,1,316
1156,1001,1,86
1161,1059,0,118
1226,1038,0,346
1221,904,0,249
1291,994,0,342
1308,1000,0,326
1324,904,0,27
1371,955,0,313
1388,1071,0,349
1406,938,0,109
1411,985,0,216
1454,1008,0,319
1455,912,0,56
1456,962,1,226
1483,947,0,338
1484,976,1,32
1484,915,1,21
1510,991,1,0
1517,938,0,126
1534,978,1,36
1559,1038,0,278
1574,986,0,155
1584,897,0,17
1598,947,0,353
1623,1040,0,44
1620,905,1,314
1674,1036,0,51
1704,1005,0,216
1719,931,0,128
1727,1055,0,40
1741,1078,0,26
1808,979,0,343
1805,897,1,358
1815,1017,0,330
1853,894,1,34
1874,1045,0,186
1901,973,0,197
1909,915,0,61
1928,1004,0,183
1937,932,0,98
1962,1054,0,110
1964,960,1,302
1988,997,0,127
2008,1068,0,261
2014,979,0,310
2018,915,0,118
2037,875,0,86
2040,968,0,138
2058,1045,0,286
2057,905,0,275
2063,936,0,112
2060,882,1,281
2094,924,0,160
2094,1047,0,302
2098,975,0,220
2102,898,0,355
2100,1077,1,343
2129,1070,0,23
2133,1010,0,100
2161,953,0,334
2181,927,0,347
2186,1021,0,52
2215,986,0,347
2215,1064,0,57
2247,878,0,359
2285,906,0,355
2342,954,0,20
2340,892,0,85
2353,1032,0,15
2421,997,0,343
2462,985,0,160
2472,879,0,357
78,1193,1,74
89,1172,0,165
106,1234,0,251
122,1161,1,66
137,1086,0,200
148,1284,0,39
147,1143,1,281
166,1119,0,287
177,1219,1,301
178,1251,1,54
189,1099,1,332
203,1233,0,340
204,1144,1,82
206,1114,1,60
214,1261,0,197
227,1157,0,249
232,1280,1,317
238,1211,0,251
259,1173,1,329
273,1263,0,260
278,1122,0,36
292,1156,0,29
296,1202,0,319
322,1103,0,295
349,1202,0,250
391,1283,1,328
398,1129,0,184
433,1227,0,23
461,1170,0,1
463,1171,0,355
471,1207,1,302
473,1240,1,337
496,1132,1,358
506,1221,0,200
526,1093,0,346
520,1272,1,45
532,1239,0,54
549,1131,1,312
597,1285,1,58
606,1161,0,315
626,1264,0,143
652,1224,1,56
680,1137,0,9
704,1256,1,276
728,1262,0,253
732,1147,1,305
731,1211,1,45
755,1167,0,212
760,1134,1,278
758,1256,1,68
782,1221,0,357
812,1196,1,349
822,1109,0,166
840,1099,0,79
863,1258,1,326
899,1214,0,295
914,1270,0,2
933,1165,0,214
942,1121,1,343
974,1234,0,100
995,1119,1,338
1022,1144,0,348
1016,1231,1,62
1046,1123,1,16
1070,1261,1,347
1094,1232,0,1
1098,1155,1,87
1095,1253,1,340
1117,1275,0,192
1157,1223,0,121
1154,1152,1,85
1203,1125,1,344
1221,1266,0,295
1232,1120,0,15
1242,1146,0,10
1257,1228,0,138
1271,1171,0,178
1290,1148,1,174
1302,1214,0,338
1305,1130,0,152
1314,1154,0,158
1329,1104,0,355
1352,1282,0,118
1359,1186,0,171
1379,1147,0,100
1393,1273,0,343
1424,1108,0,25
1442,1184,0,10
1484,1200,0,210
1482,1127,1,311
1482,1247,1,46
1509,1170,1,312
1532,1152,0,314
1544,1226,0,130
1580,1156,0,166
1589,1220,1,26
1618,1176,0,22
1618,1084,0,190
1621,1264,0,1
1617,1235,1,302
1653,1216,0,333
1679,1082,0,227
1691,1141,0,102
1705,1192,0,18
1722,1211,1,35
1734,1278,0,79
1750,1134,0,326
1775,1175,1,281
1788,1087,0,229
1803,1134,0,329
1804,1191,0,204
1807,1277,0,66
1855,1146,0,102
1855,1245,0,104
1894,1089,0,221
1909,1173,0,184
1915,1119,0,66
1944,1227,0,284
1955,1111,0,109
1988,1186,0,168
1988,1135,0,51
1989,1159,0,7
1993,1246,0,49
2018,1285,0,234
2034,1202,0,273
2052,1124,0,89
2071,1227,0,123
2088,1263,0,293
2118,1116,0,33
2135,1274,0,285
2154,1163,0,119
2182,1201,0,213
2213,1116,0,347
2225,1233,0,60
2284,1275,0,155
2282,1157,0,108
2330,1103,0,19
2335,1244,0,5
2356,1175,0,171
2381,1141,0,299
2385,1209,0,1
2454,1259,0,24
1079,873,0,321
681,1079,0,66
