505,926,0,136
523,894,0,329
524,1008,0,232
562,1044,0,95
576,952,0,94
608,1011,0,1
617,898,0,259
643,1047,0,345
667,991,0,84
736,1041,0,329
777,996,0,6
789,908,1,62
814,921,1,48
813,890,1,79
839,1024,0,19
848,877,0,15
839,937,1,0
852,970,0,148
885,1060,0,11
891,1029,1,41
891,936,1,279
916,1013,1,33
923,888,0,207
944,938,1,2
958,901,0,32
990,1043,0,11
1016,938,0,345
1014,1077,0,228
1039,983,0,3
1102,940,1,319
1101,970,1,9
1127,1077,1,17
1129,1046,1,74
1155,998,1,56
1169,1061,0,84
1181,1002,0,71
1214,962,0,146
1208,988,1,314
1223,1009,0,15
1238,1069,0,86
1250,926,0,230
1290,995,0,339
1310,899,0,349
1313,1064,0,38
1318,944,0,25
1380,1065,1,304
1381,1037,1,291
1393,945,0,32
1416,989,0,186
1415,1011,0,334
1426,882,0,337
1439,922,0,304
1443,1058,0,299
1474,1053,0,118
1487,949,0,329
1483,977,1,69
1486,918,1,358
1498,897,0,359
1503,1020,0,340
1510,995,1,60
1520,1055,0,349
1535,976,0,316
1538,944,1,310
1550,1016,0,1
1595,1028,0,354
1595,1063,0,356
1597,875,0,281
1658,1033,0,160
1678,893,0,344
1700,1008,0,27
1735,1025,0,33
1804,1035,0,70
1805,894,1,329
1828,966,0,145
1855,952,0,64
1855,895,1,33
1887,979,0,234
1913,1071,0,318
1917,1007,0,37
1918,921,0,135
1954,954,1,56
1991,980,0,7
1986,916,0,102
2003,1076,1,78
2023,1040,0,264
2027,1059,1,322
2052,956,0,96
2071,1076,0,203
2104,1042,0,342
2102,967,0,69
2117,914,0,123
2148,988,0,50
2163,1049,0,173
2159,907,0,89
2220,1072,0,355
2218,956,0,359
2227,919,0,357
2242,999,0,128
2256,1048,0,356
2253,1017,1,284
2283,982,0,331
2289,908,0,335
2345,965,0,16
2384,1043,0,10
2461,1024,0,58
2471,879,0,1
74,1211,0,289
122,1249,0,86
123,1160,1,57
143,1098,0,338
178,1188,0,190
184,1218,0,3
179,1250,1,78
211,1238,1,16
232,1283,0,226
235,1252,1,276
233,1188,1,78
245,1144,0,153
250,1092,0,184
252,1203,0,40
302,1273,0,150
302,1118,0,241
305,1234,0,301
320,1179,0,319
345,1152,0,137
367,1232,0,24
399,1126,0,218
403,1183,0,9
421,1252,0,72
428,1142,0,16
442,1097,0,264
449,1215,0,41
450,1161,0,195
474,1173,0,303
472,1239,1,16
474,1088,1,305
495,1131,1,6
531,1156,0,349
546,1225,0,159
547,1129,1,359
568,1204,0,330
574,1179,1,325
586,1089,0,221
592,1150,0,304
590,1254,0,262
645,1123,0,350
642,1266,0,232
650,1224,1,35
662,1157,0,13
691,1192,0,4
730,1083,0,146
728,1239,0,343
736,1131,0,201
735,1154,1,5
760,1223,1,329
816,1098,0,6
812,1195,1,28
819,1145,0,4
822,1265,0,354
862,1257,1,312
865,1226,1,294
890,1090,1,54
892,1122,1,39
916,1228,1,43
926,1163,0,114
940,1274,0,221
943,1122,1,16
955,1097,0,336
959,1224,0,328
994,1125,1,37
1017,1231,1,74
1050,1131,0,307
1078,1081,0,335
1092,1199,0,191
1099,1238,0,352
1103,1142,0,118
1151,1275,1,61
1176,1176,0,355
1209,1120,0,359
1228,1169,0,318
1258,1125,0,253
1289,1083,1,5
1301,1119,0,270
1315,1196,0,180
1322,1150,0,190
1345,1110,0,313
1368,1092,0,307
1385,1271,0,296
1408,1205,0,215
1413,1102,0,276
1432,1132,0,313
1439,1261,0,200
1462,1200,0,73
1482,1127,1,312
1524,1158,0,326
1526,1208,0,122
1543,1099,0,352
1574,1187,0,77
1593,1223,0,316
1597,1264,0,305
1623,1138,0,26
1620,1234,1,64
1642,1163,0,24
1643,1101,1,352
1654,1191,0,203
1652,1279,0,75
1670,1236,1,321
1676,1091,0,14
1711,1199,0,171
1772,1226,0,89
1788,1094,0,236
1804,1132,0,9
1810,1284,0,54
1813,1183,0,99
1825,1234,0,280
1850,1252,1,62
1858,1116,0,109
1860,1189,0,252
1867,1275,0,21
1911,1206,0,324
1925,1147,0,190
1931,1271,0,307
1949,1185,0,349
1974,1244,0,330
1988,1139,0,124
2000,1214,0,194
2011,1102,0,110
2049,1146,0,274
2057,1239,0,20
2074,1104,0,358
2078,1195,0,30
2119,1261,0,221
2119,1202,0,51
2134,1089,0,337
2144,1149,0,123
2172,1281,0,269
2175,1201,0,87
2201,1157,0,335
2202,1120,0,134
2213,1270,0,49
2223,1229,0,179
2223,1201,0,10
2244,1103,0,347
2284,1265,0,351
2293,1222,0,192
2304,1119,0,335
2304,1197,0,226
2329,1195,0,149
2334,1087,0,5
2438,1151,0,188
2451,1211,0,193
2448,1270,0,356
338,1079,0,297
