342,581,1,321
366,473,0,238
380,595,0,72
392,488,1,38
400,511,0,216
396,552,1,0
419,599,0,43
439,537,0,21
447,489,1,78
519,527,0,224
525,614,0,6
561,558,0,223
579,657,1,280
632,560,0,134
659,552,1,305
685,506,1,77
696,605,0,1
713,657,0,353
755,542,0,219
797,647,0,221
803,501,0,216
813,470,0,307
816,554,1,330
844,509,1,321
844,570,1,301
865,606,0,171
866,644,0,329
866,579,0,345
894,518,0,356
910,562,0,351
919,642,0,109
951,509,1,328
958,595,0,5
974,558,1,345
979,653,0,321
977,619,1,3
1000,530,0,202
1002,572,1,24
1025,609,0,206
1075,558,0,264
1107,571,1,3
1159,462,0,357
1159,502,0,353
1187,651,0,120
1206,588,0,156
1215,535,0,5
1226,568,0,352
1259,477,0,347
1265,664,0,6
1270,547,0,273
1298,515,0,2
1302,564,0,85
1319,582,0,33
1353,649,0,33
1372,505,0,74
1407,661,0,39
1496,663,0,26
1493,640,1,13
1529,654,0,277
1546,484,0,36
1546,646,1,50
1573,599,1,310
1595,562,0,358
1607,637,0,332
1620,511,0,3
1658,555,0,145
1701,502,0,164
1731,562,0,349
1745,644,0,152
1757,618,1,324
1794,496,0,155
1805,579,0,227
1816,629,0,194
1826,534,0,8
1866,611,0,279
1875,496,0,28
1927,543,0,354
2028,663,0,156
2101,648,0,29
77,1337,0,91
102,1435,0,351
164,1396,0,148
183,1345,0,354
210,1301,0,319
215,1362,0,326
214,1448,0,269
247,1324,0,69
250,1436,0,286
283,1414,0,251
284,1323,0,292
309,1293,0,316
313,1433,0,59
313,1389,1,279
351,1371,0,25
357,1295,0,281
376,1446,0,239
426,1412,0,332
443,1307,0,9
442,1375,1,302
453,1338,0,19
469,1450,1,20
468,1392,1,27
494,1481,0,159
520,1288,0,336
507,1312,0,326
521,1329,1,273
540,1358,0,14
557,1459,0,326
587,1376,0,3
599,1288,1,330
598,1316,1,22
623,1454,1,297
636,1390,0,240
690,1329,0,216
696,1355,0,31
714,1389,0,99
720,1455,0,131
747,1419,0,38
756,1338,0,309
758,1379,1,6
771,1468,0,300
772,1302,0,2
803,1437,0,265
837,1393,1,22
836,1445,0,88
863,1382,1,277
911,1471,1,86
913,1319,1,297
934,1353,0,3
966,1290,1,17
1012,1287,0,14
1065,1317,0,353
1084,1428,0,189
1091,1354,0,39
1104,1474,0,340
1097,1397,1,26
1133,1368,0,61
1147,1433,0,219
1175,1413,1,30
1186,1477,0,261
1203,1404,0,12
1207,1335,0,244
1245,1472,0,2
1294,1431,0,89
1318,1387,0,356
1311,1464,0,260
1324,1335,0,274
1354,1414,1,76
1355,1324,1,305
1424,1400,1,288
1447,1445,0,19
1463,1288,0,240
1469,1486,0,204
1497,1288,0,327
1528,1325,0,190
1539,1478,0,259
1538,1359,0,240
1564,1297,0,322
1573,1355,0,246
1585,1460,1,278
1601,1292,0,302
1615,1379,0,254
1673,1396,0,227
1712,1484,0,24
1742,1292,0,110
1763,1388,0,214
1790,1437,0,310
1815,1317,0,115
1826,1417,0,159
1845,1386,0,311
1877,1331,0,198
1882,1383,0,140
1882,1450,0,83
1910,1486,0,212
1922,1367,0,347
1930,1415,0,21
1934,1323,0,117
1976,1449,0,31
1989,1346,0,289
2024,1307,0,321
2042,1368,0,226
2048,1438,0,219
2054,1397,0,227
2083,1481,0,275
2094,1429,0,342
2102,1392,0,287
2104,1326,0,281
2123,1481,0,44
2155,1335,0,31
2163,1399,0,326
2194,1354,0,6
2217,1322,0,351
2224,1460,0,309
2241,1407,0,261
2277,1442,0,36
2327,1382,0,286
2399,1300,0,320
2416,1479,0,344
2424,1291,1,89
2445,1446,0,351
2461,1397,0,339
101,1547,0,212
162,1689,0,2
159,1557,0,270
199,1604,0,70
201,1515,0,117
214,1661,0,331
233,1520,1,329
235,1583,1,15
256,1551,0,107
290,1657,0,285
298,1497,0,142
312,1614,0,332
313,1691,1,57
338,1573,0,174
359,1526,0,353
358,1671,0,277
379,1620,0,357
401,1560,0,294
419,1507,0,91
428,1604,0,261
437,1660,0,351
440,1552,0,345
458,1553,0,195
470,1625,0,198
475,1517,0,196
473,1606,0,156
486,1578,0,317
546,1597,0,51
545,1527,1,318
593,1492,0,39
594,1601,0,243
617,1665,0,71
634,1557,0,173
670,1610,0,63
692,1542,0,98
704,1658,0,327
732,1637,1,318
754,1499,1,5
755,1590,1,77
765,1618,0,30
787,1561,0,38
796,1641,0,37
830,1679,0,134
846,1562,0,26
848,1642,0,288
893,1588,0,355
887,1694,0,241
936,1548,1,344
950,1509,0,9
991,1611,0,343
988,1669,1,20
1016,1503,1,329
1042,1518,1,16
1042,1550,1,52
1063,1501,0,318
1066,1655,0,34
1090,1609,1,309
1097,1547,1,31
1095,1669,1,273
1111,1679,0,333
1119,1578,0,8
1141,1629,0,298
1195,1683,0,346
1203,1640,1,12
1223,1549,0,337
1239,1649,0,325
1308,1657,0,338
1328,1542,0,340
1352,1623,1,283
1354,1504,1,315
1352,1681,1,301
1395,1660,0,356
1394,1497,0,351
1395,1685,1,345
1416,1563,0,89
1429,1625,0,136
1455,1559,0,211
1502,1596,0,304
1518,1543,0,357
1554,1675,0,5
1597,1569,0,29
1604,1515,0,17
1603,1629,0,300
1648,1530,0,292
1674,1651,0,217
1697,1515,0,2
1723,1675,0,269
1736,1595,0,73
1755,1686,0,81
1766,1602,0,40
1784,1634,0,70
1811,1568,0,317
1809,1665,0,281
1824,1539,0,136
1836,1633,0,331
1844,1494,0,108
1892,1567,0,293
1899,1687,0,194
1913,1630,0,253
1947,1561,0,240
1970,1548,0,134
1971,1612,0,156
2010,1542,0,320
2024,1589,0,353
2034,1500,0,346
2042,1636,0,3
2073,1555,0,327
2136,1537,0,105
2150,1604,0,307
2200,1531,0,38
2217,1581,0,346
2284,1506,0,249
64,1813,0,36
66,1855,0,36
126,1737,0,311
141,1789,0,209
145,1846,0,107
165,1729,0,326
180,1825,1,78
187,1709,1,45
218,1887,0,288
232,1765,1,15
235,1736,1,44
235,1855,1,27
257,1728,0,20
295,1869,0,94
336,1767,0,12
333,1858,1,28
343,1806,0,183
338,1737,1,68
375,1855,0,37
404,1701,0,16
435,1746,0,344
446,1832,0,187
465,1875,1,340
490,1783,0,359
496,1741,1,350
509,1823,0,50
516,1874,0,357
526,1718,0,2
541,1855,1,347
564,1777,0,353
568,1814,1,45
589,1862,0,127
620,1734,0,338
635,1791,0,137
638,1900,0,260
665,1710,0,331
672,1849,0,100
699,1798,0,149
699,1893,1,289
725,1700,0,340
730,1758,0,346
778,1846,1,6
779,1817,1,0
780,1726,1,26
807,1757,0,316
806,1892,1,25
832,1719,0,134
856,1834,1,27
885,1828,0,133
884,1875,1,335
902,1741,0,239
962,1805,1,305
964,1882,0,120
981,1719,0,157
992,1877,1,25
999,1815,0,125
1017,1885,0,72
1055,1885,0,336
1054,1838,0,258
1102,1816,0,84
1133,1761,0,298
1148,1700,1,325
1208,1795,0,6
1214,1859,0,358
1242,1720,0,217
1273,1770,0,236
1290,1830,0,87
1316,1881,0,21
1316,1771,0,222
1320,1709,0,186
1348,1892,1,90
1379,1730,0,110
1395,1862,1,359
1415,1890,0,35
1414,1771,0,294
1475,1732,0,146
1506,1776,0,209
1513,1816,0,9
1564,1873,0,18
1613,1818,0,352
1658,1758,0,8
1694,1703,0,288
1884,1776,0,184
1961,1818,0,32
1964,1706,0,286
2008,1767,0,340
2091,1822,0,344
2168,1731,0,29
2221,1885,0,272
68,807,0,258
92,680,0,33
164,730,0,63
177,791,1,37
178,763,1,7
188,814,0,23
189,842,0,13
205,689,1,44
208,782,0,314
204,750,1,274
227,863,0,46
232,731,0,357
232,763,1,82
232,702,1,287
260,689,1,294
268,784,0,149
267,867,0,54
287,735,1,41
312,827,0,165
317,704,0,61
332,776,0,303
351,673,0,350
358,869,0,166
357,719,0,218
366,811,1,50
391,756,0,64
398,809,0,242
431,702,0,13
443,844,0,349
448,757,0,303
497,768,0,321
499,856,1,295
497,797,1,332
526,746,0,145
529,675,0,45
540,797,0,21
548,852,0,119
570,710,0,15
594,753,0,62
604,819,0,237
648,679,0,208
651,774,0,353
653,829,0,124
711,857,0,156
711,818,0,51
709,735,0,62
754,859,0,17
762,707,1,328
800,715,0,304
841,675,0,0
844,779,0,316
837,847,1,22
842,696,1,345
869,716,0,15
870,830,0,332
865,861,1,317
896,751,0,200
916,798,0,29
922,678,1,271
940,829,0,37
958,711,0,75
1001,848,0,331
1010,740,0,347
1026,710,1,281
1050,815,1,321
1052,756,1,47
1086,821,0,22
1104,724,1,315
1105,787,1,52
1135,705,0,264
1160,797,0,354
1159,755,1,35
1169,849,0,21
1191,717,0,335
1241,814,0,298
1247,862,0,341
1301,697,0,261
1318,742,0,9
1323,771,0,1
1332,800,0,201
1328,699,0,254
1388,760,0,146
1400,845,0,159
1418,703,0,200
1429,805,0,195
1455,758,0,1
1460,706,0,269
1488,856,1,324
1490,808,0,272
1487,733,1,90
1508,726,0,92
1547,780,0,24
1547,733,0,138
1553,836,0,139
1569,691,0,308
1572,808,0,171
1610,680,0,336
1621,829,0,333
1618,749,0,76
1617,872,1,295
1650,737,1,326
1654,675,1,26
1668,775,0,352
1678,693,1,290
1676,751,1,61
1688,817,0,139
1690,870,0,198
1719,685,0,309
1739,747,0,318
1755,680,1,87
1767,836,0,12
1791,753,0,140
1805,679,0,22
1810,808,0,358
1830,760,1,318
1833,718,0,257
1868,849,0,254
1883,726,0,19
1909,683,1,70
1913,754,0,291
1923,829,0,18
1960,670,0,348
1976,804,0,325
1991,761,0,98
2043,756,0,11
2049,714,0,355
2069,791,0,240
2135,822,0,9
2187,780,0,159
2270,841,0,350
111,995,0,330
114,927,0,65
148,1078,0,107
175,1067,1,12
179,1013,0,71
205,1044,0,225
211,928,0,0
208,903,1,69
233,1006,1,34
236,943,0,315
233,1066,1,82
252,1033,0,3
258,905,0,350
260,991,1,283
296,972,0,349
312,896,0,335
314,1021,1,299
345,1079,0,311
355,920,0,255
392,1037,1,352
400,913,0,262
412,1060,0,355
436,989,0,320
452,948,0,346
457,1030,0,198
506,972,0,69
512,1035,0,73
550,919,1,22
580,885,0,352
577,935,1,40
596,1054,0,281
676,936,0,175
682,966,1,0
694,889,0,332
709,1043,1,43
734,1028,1,47
745,1004,0,323
769,972,0,195
760,1045,1,75
773,933,0,48
814,921,1,72
814,891,1,68
839,1057,0,59
840,937,1,315
891,974,0,146
891,937,1,284
891,1029,1,349
916,1014,1,286
933,889,0,69
944,938,0,346
955,976,0,324
966,904,0,85
990,945,0,85
999,1044,0,27
1027,973,0,27
1021,951,1,15
1050,917,0,321
1047,1061,1,84
1076,1029,0,181
1090,886,0,14
1126,910,0,25
1133,944,0,18
1171,1001,0,352
1182,893,1,86
1213,893,0,347
1245,1046,0,23
1314,920,0,126
1362,996,0,43
1371,908,0,355
1371,1055,0,320
1381,954,0,200
1411,1028,0,345
1418,1075,0,234
1423,989,0,98
1442,909,0,19
1451,878,0,208
1470,936,0,337
1454,979,0,257
1482,1031,0,290
1507,968,0,349
1499,892,0,340
1512,996,0,230
1520,926,0,325
1524,1069,0,14
1532,878,0,108
1595,925,0,152
1618,903,1,332
1630,1077,0,339
1633,964,0,214
1633,1027,0,36
1666,1067,0,132
1672,906,0,353
1675,980,0,21
1700,1009,0,12
1708,1038,0,357
1748,1041,1,55
1764,906,0,347
1796,952,0,349
1795,1025,0,230
1804,883,0,130
1842,918,0,216
1855,1003,0,98
1909,910,0,75
1925,985,0,164
1926,1047,0,17
1937,928,0,76
1959,958,1,308
1971,894,0,97
1977,1077,0,122
1987,971,0,62
2009,1030,0,4
2038,969,0,342
2045,1071,0,43
2086,909,0,294
2098,963,0,186
2100,1016,0,339
2108,1064,0,156
2124,903,0,105
2146,968,0,41
2166,879,0,150
2160,948,1,46
2180,1018,0,299
2193,1060,0,8
2211,937,0,355
2211,983,0,351
2219,908,0,356
2259,1023,0,64
2286,931,0,350
2296,1057,0,62
2312,891,0,330
2328,969,0,18
2333,1066,0,42
2386,1016,0,341
2401,1063,0,12
2464,986,0,170
2472,879,0,359
90,1186,0,157
101,1237,0,325
106,1097,0,89
123,1159,1,57
151,1143,1,77
178,1219,1,283
178,1250,1,60
183,1095,1,24
193,1138,0,252
205,1188,0,185
206,1236,0,324
234,1282,0,138
238,1121,0,305
241,1231,0,323
259,1173,1,14
285,1190,0,11
299,1137,0,334
303,1244,0,335
340,1128,1,18
351,1230,0,140
358,1166,0,266
393,1110,0,70
390,1284,1,305
391,1192,1,0
413,1260,0,274
424,1140,0,208
438,1089,0,49
446,1248,0,118
453,1177,0,352
470,1209,1,343
474,1240,1,316
479,1083,1,41
484,1118,0,350
547,1226,0,245
549,1130,1,280
574,1177,1,83
622,1271,0,336
628,1145,0,32
634,1196,0,205
651,1222,0,252
695,1223,0,18
696,1133,0,81
705,1256,1,40
734,1149,1,4
751,1260,0,56
771,1111,0,34
788,1150,1,327
793,1209,0,76
826,1233,0,223
869,1091,0,20
869,1245,0,22
863,1198,1,303
871,1143,0,248
902,1189,0,13
915,1227,1,85
942,1121,1,334
995,1122,1,315
1011,1230,0,268
1060,1098,0,51
1077,1227,0,317
1080,1284,0,195
1098,1155,1,273
1134,1281,0,15
1225,1211,0,358
1236,1150,0,16
1235,1185,0,355
1287,1117,0,156
1295,1212,0,228
1317,1161,0,356
1322,1271,0,22
1326,1095,0,152
1371,1185,0,27
1370,1246,0,279
1382,1131,0,355
1412,1230,0,181
1432,1158,0,92
1461,1215,0,271
1465,1284,0,239
1482,1125,1,353
1489,1159,0,274
1526,1268,0,130
1534,1164,0,286
1535,1218,1,319
1571,1131,0,128
1585,1211,0,326
1619,1235,1,322
1643,1257,0,1
1663,1191,0,349
1664,1151,0,134
1674,1235,1,336
1716,1146,0,295
1722,1087,0,312
1724,1207,1,5
1775,1177,1,274
1791,1272,0,190
1807,1131,0,358
1802,1196,1,84
1827,1099,0,356
1853,1275,0,91
1882,1164,0,310
1896,1205,0,340
1905,1246,0,136
1922,1081,0,154
1933,1110,0,178
1956,1175,0,105
1977,1244,0,154
2000,1158,0,87
2022,1093,1,330
2056,1265,0,124
2052,1107,1,74
2071,1098,0,26
2078,1189,0,351
2105,1113,0,0
2141,1180,0,103
2176,1279,0,63
2196,1242,0,62
2201,1099,0,13
2198,1172,0,305
2247,1147,0,0
2252,1240,0,353
2279,1116,0,357
2303,1210,0,42
2331,1142,0,56
2361,1258,0,357
2367,1191,0,171
2417,1174,0,346
