706,498,0,120
739,587,0,356
762,489,0,91
792,477,1,76
818,543,0,184
818,463,1,2
825,497,0,219
845,570,1,350
845,511,1,58
860,627,0,101
861,578,0,320
901,576,0,87
909,510,0,345
947,622,0,281
975,555,1,11
991,472,0,13
1007,514,0,348
1001,572,1,13
1027,619,1,300
1054,663,1,337
1067,553,0,29
1069,477,0,135
1076,609,0,13
1107,572,1,18
1163,482,0,4
1164,512,1,37
1220,539,0,4
1248,467,0,348
1300,503,0,3
1306,462,0,98
1321,661,0,58
1377,544,0,49
1410,631,0,143
1457,602,0,156
1493,644,1,48
1546,644,1,315
1557,577,0,222
1573,600,1,86
1618,602,0,22
1629,536,0,7
1626,630,1,28
1653,647,1,334
1665,630,0,51
1731,632,1,357
1757,620,1,84
1855,576,0,74
1885,546,0,188
1929,545,0,357
1949,625,0,41
1965,665,0,353
2075,588,0,77
77,1292,0,268
101,1434,0,356
177,1340,0,292
210,1368,0,312
212,1305,0,277
245,1399,0,58
255,1347,0,350
279,1307,0,289
280,1417,0,246
282,1463,1,292
314,1480,0,338
329,1385,0,248
335,1302,0,302
370,1403,0,99
394,1403,1,282
390,1437,1,344
418,1332,0,194
426,1297,0,16
434,1453,0,309
465,1387,0,310
469,1452,1,351
483,1321,0,239
494,1437,0,349
522,1330,1,88
521,1482,1,2
550,1374,0,110
557,1477,0,70
598,1316,1,69
615,1364,0,356
623,1454,1,293
651,1301,0,230
686,1357,0,116
712,1470,0,173
723,1454,0,112
741,1331,0,344
757,1378,1,308
782,1455,1,42
784,1400,0,82
810,1287,1,314
820,1435,0,85
861,1366,0,15
868,1481,0,179
900,1398,0,6
924,1310,0,34
929,1451,0,279
965,1323,0,217
1012,1344,0,72
1031,1389,0,17
1051,1426,0,199
1054,1286,0,230
1095,1398,1,33
1100,1462,0,223
1107,1359,0,132
1146,1422,0,308
1147,1491,0,120
1182,1415,0,120
1233,1342,0,51
1241,1445,0,19
1237,1421,0,353
1249,1390,0,26
1292,1441,0,71
1294,1356,0,85
1295,1422,0,262
1318,1383,0,27
1332,1296,0,100
1344,1349,0,350
1342,1431,0,316
1358,1383,0,11
1356,1413,1,329
1377,1321,0,352
1382,1384,0,330
1409,1452,0,18
1428,1311,0,312
1425,1402,0,239
1435,1350,0,177
1487,1417,0,328
1504,1483,0,30
1517,1332,0,27
1525,1396,0,324
1553,1487,0,75
1569,1354,0,69
1586,1460,1,82
1632,1433,0,134
1634,1306,0,285
1688,1365,0,348
1690,1489,0,128
1719,1315,0,2
1718,1388,1,315
1725,1490,0,90
1734,1286,0,12
1740,1421,0,83
1762,1482,0,223
1806,1380,0,101
1849,1443,0,177
1854,1326,0,100
1912,1336,0,212
1914,1372,0,229
1923,1426,0,288
1960,1397,0,258
1979,1449,0,11
1985,1479,0,203
1991,1334,0,215
2005,1424,0,346
2030,1381,0,45
2038,1457,0,246
2040,1300,0,89
2068,1407,0,254
2069,1464,0,229
2085,1354,0,278
2092,1488,0,36
2098,1290,0,216
2123,1444,0,30
2123,1353,0,287
2158,1479,0,8
2179,1346,0,261
2211,1440,0,136
2224,1393,0,21
2266,1474,0,199
2302,1402,0,314
2305,1339,0,38
2352,1489,0,337
2384,1331,0,117
2414,1418,0,306
2430,1340,0,84
2449,1296,0,342
99,1691,0,231
104,1548,0,229
165,1686,0,13
181,1578,0,44
189,1611,0,190
219,1669,0,148
233,1523,1,89
249,1560,0,341
253,1594,0,349
281,1528,0,165
287,1643,1,21
287,1615,1,26
312,1690,1,275
328,1606,0,302
335,1552,0,266
364,1570,1,30
393,1686,0,140
389,1526,1,75
416,1654,0,156
423,1594,0,358
430,1528,0,352
453,1688,0,52
484,1558,0,301
507,1524,0,119
531,1652,0,334
546,1528,0,10
597,1498,1,304
620,1602,0,123
621,1632,1,79
641,1641,0,48
679,1522,0,33
687,1693,0,323
728,1609,0,316
747,1588,0,324
756,1683,0,295
769,1523,0,22
798,1561,0,180
831,1695,1,315
860,1620,1,59
876,1544,0,332
884,1696,1,307
940,1549,0,335
939,1673,0,326
950,1508,0,352
994,1575,0,331
988,1667,1,310
1005,1621,0,356
1016,1503,1,35
1038,1671,1,82
1042,1549,1,74
1043,1518,1,45
1069,1687,0,342
1083,1581,0,18
1097,1613,0,157
1095,1668,1,336
1098,1545,1,29
1117,1522,0,145
1135,1637,0,310
1148,1493,0,119
1210,1507,0,356
1200,1671,1,0
1224,1569,0,6
1231,1611,0,82
1245,1632,0,345
1308,1586,0,313
1314,1512,0,341
1322,1661,0,2
1312,1636,1,345
1338,1691,0,144
1352,1623,1,292
1367,1503,0,295
1391,1680,0,12
1397,1493,0,347
1416,1493,0,187
1425,1576,0,296
1441,1521,0,1
1459,1563,0,179
1472,1628,0,288
1484,1573,0,113
1508,1675,0,62
1521,1540,0,340
1529,1514,0,1
1552,1602,0,347
1558,1647,0,215
1584,1658,0,277
1594,1587,0,303
1601,1513,0,19
1640,1525,0,209
1689,1535,0,9
1704,1648,0,349
1710,1567,0,320
1734,1597,0,214
1741,1547,0,297
1758,1623,0,5
1780,1600,0,353
1781,1648,0,201
1782,1538,0,263
1808,1551,1,68
1829,1621,0,5
1827,1524,0,282
1837,1660,0,11
1851,1589,0,343
1946,1559,0,219
1964,1524,0,207
2000,1654,0,305
2026,1530,0,228
2085,1550,0,284
2123,1515,0,295
2162,1554,0,25
2163,1611,0,323
2178,1513,0,14
2216,1586,0,344
2302,1534,0,357
59,1821,0,45
94,1847,0,90
128,1766,1,348
137,1730,0,211
148,1806,0,346
148,1884,0,352
158,1851,0,148
183,1740,0,61
230,1833,0,302
240,1795,0,130
291,1878,0,21
287,1785,0,91
310,1843,1,308
323,1821,0,283
338,1733,0,328
342,1784,0,302
362,1719,1,340
366,1838,0,224
392,1779,0,355
386,1710,1,326
399,1857,0,257
439,1812,0,77
440,1898,0,304
472,1724,0,40
472,1847,0,223
464,1878,1,90
496,1741,1,36
519,1848,0,75
544,1740,0,36
543,1708,1,2
567,1815,1,287
570,1756,1,77
590,1779,0,188
596,1701,0,281
627,1886,0,32
629,1815,0,206
650,1761,0,312
659,1840,0,24
692,1727,0,236
699,1893,1,348
700,1801,1,3
718,1757,0,273
727,1880,0,314
760,1733,0,291
778,1846,1,322
779,1817,1,339
809,1725,0,305
848,1897,0,317
884,1876,1,44
959,1765,0,350
962,1804,1,348
971,1842,0,200
991,1743,0,337
1045,1794,0,58
1050,1850,0,221
1052,1888,0,335
1112,1846,0,22
1200,1731,1,24
1209,1814,0,260
1269,1845,0,353
1319,1881,0,24
1325,1819,0,6
1360,1724,0,347
1394,1861,1,0
1395,1805,1,89
1416,1889,0,37
1444,1828,0,330
1471,1738,0,10
1520,1849,0,16
1523,1784,0,178
1564,1875,0,11
1596,1750,0,34
1654,1762,0,8
1716,1743,0,321
1755,1702,0,303
1834,1746,0,19
1851,1711,0,346
1935,1792,0,313
2003,1735,0,300
2056,1708,0,226
2091,1820,0,344
2137,1735,0,16
74,823,1,49
101,819,0,288
129,691,0,172
140,767,0,55
165,798,0,25
185,822,0,32
187,789,0,195
206,760,0,307
205,717,1,77
206,840,1,61
214,675,0,38
207,872,1,293
233,703,1,284
237,857,0,84
259,682,1,274
272,760,0,304
288,706,0,27
313,871,0,348
314,763,0,236
325,715,0,225
327,835,0,355
332,800,0,178
340,671,1,26
365,869,1,358
367,816,1,70
374,780,0,304
388,738,0,358
392,700,0,326
421,778,0,77
448,695,0,338
450,848,0,341
484,816,0,111
499,735,1,86
499,858,1,90
534,673,0,303
533,720,0,118
539,849,0,93
553,766,1,8
577,751,1,45
578,781,1,14
607,694,0,20
624,755,0,237
642,867,0,131
673,814,0,101
709,733,0,68
722,671,0,11
723,867,0,352
729,775,0,156
763,706,1,288
777,783,0,21
825,865,0,250
840,690,1,342
848,734,0,8
866,861,1,65
897,700,0,130
921,676,1,356
966,759,0,350
963,712,0,311
966,863,0,318
1001,668,0,328
1025,709,1,84
1051,755,1,20
1051,815,1,298
1064,701,0,52
1097,870,0,296
1105,816,1,69
1120,727,0,43
1160,755,1,61
1162,801,0,286
1204,720,0,5
1236,748,0,7
1239,857,0,16
1256,671,0,0
1309,755,0,15
1312,797,0,358
1320,832,0,3
1373,756,0,20
1390,699,0,186
1391,795,0,10
1398,825,0,200
1394,854,0,10
1412,745,0,93
1445,772,0,138
1456,856,0,89
1472,774,0,33
1488,857,1,294
1489,735,1,277
1495,709,0,335
1504,806,0,178
1545,670,0,354
1545,705,1,348
1565,840,1,345
1568,749,1,337
1575,869,0,347
1597,704,1,3
1618,842,1,69
1620,872,1,282
1648,738,1,345
1654,675,1,35
1676,696,1,314
1676,750,1,72
1690,777,0,190
1690,853,0,144
1705,688,0,334
1718,733,0,350
1724,821,0,345
1754,679,1,275
1768,774,0,174
1773,863,0,336
1777,699,0,21
1798,841,0,139
1830,758,1,90
1842,715,0,40
1849,812,0,93
1864,870,0,22
1881,729,1,0
1901,832,0,3
1905,764,0,186
1908,683,0,114
1917,796,0,356
1918,719,0,326
1968,708,0,348
1986,845,0,119
2037,716,0,339
2044,769,0,2
2085,871,0,4
2135,826,0,7
2180,774,0,159
2270,852,0,352
88,910,0,319
113,1004,0,329
133,964,0,315
146,1074,0,103
160,936,0,109
176,1027,0,190
174,1068,1,50
193,994,0,18
190,907,0,36
203,1050,0,31
203,929,0,266
231,958,0,17
233,1066,1,37
235,1007,1,44
261,924,0,342
263,1021,0,275
313,1055,0,337
316,904,0,352
306,1078,1,1
318,974,0,342
314,1021,1,302
371,1034,0,34
376,969,0,69
423,905,0,346
425,966,0,245
457,1020,0,173
472,995,1,52
496,1015,0,253
506,1067,0,59
537,944,0,59
531,1023,0,58
573,975,0,15
580,1027,0,345
594,910,0,217
631,1046,0,68
665,961,0,327
681,1073,0,282
707,1027,0,349
720,1063,0,19
737,1002,0,307
750,977,0,126
781,961,0,98
801,1028,0,260
814,921,1,32
839,936,1,80
894,998,0,210
895,881,0,49
890,937,1,286
890,1030,1,33
916,1015,1,4
934,926,0,43
966,1030,0,31
982,977,0,338
994,1061,1,45
1023,1077,0,230
1036,898,0,318
1066,1044,0,137
1077,983,0,6
1101,940,1,302
1154,998,1,68
1185,1005,0,269
1231,905,0,349
1244,1029,0,341
1318,1016,0,74
1328,914,0,6
1372,876,0,321
1382,1037,1,305
1388,1063,0,11
1420,925,0,303
1427,885,0,308
1453,1027,0,359
1441,1078,0,26
1489,949,0,330
1483,976,1,337
1485,916,1,290
1483,1002,0,168
1509,884,0,356
1509,994,1,60
1532,948,0,69
1536,1066,1,307
1541,1014,0,45
1586,938,0,122
1601,1006,0,81
1616,1052,1,343
1617,902,1,332
1644,984,0,285
1672,877,0,331
1703,1038,0,9
1701,1007,0,21
1713,926,0,326
1747,1072,0,209
1757,988,0,50
1768,1020,0,41
1777,901,0,316
1801,1040,0,64
1804,953,1,11
1810,896,1,312
1847,1030,0,112
1853,897,1,12
1862,923,0,202
1884,970,0,67
1914,1071,0,150
1925,946,0,11
1922,1041,0,335
1929,1002,0,2
1955,912,0,358
1958,978,0,347
1964,946,1,81
1997,1015,0,14
2034,897,0,357
2032,976,0,26
2049,1042,0,232
2140,960,0,120
2158,1031,0,300
2202,964,0,325
2205,1073,0,184
2227,893,0,25
2243,936,0,350
2257,1061,0,104
2283,984,0,356
2287,921,0,333
2300,1072,0,69
2309,1018,0,16
2314,882,0,348
2335,956,0,8
2399,1058,0,16
2464,989,0,347
2472,879,0,357
88,1227,0,331
109,1174,0,18
179,1186,0,250
185,1096,0,19
179,1252,1,44
195,1132,0,213
207,1236,1,339
230,1199,0,255
235,1251,1,292
285,1222,0,288
294,1105,0,323
325,1187,0,117
348,1090,0,6
347,1248,0,322
363,1161,0,274
390,1283,1,39
402,1222,0,112
423,1144,0,22
434,1201,0,111
454,1092,0,208
471,1209,1,58
472,1083,1,96
494,1240,0,185
494,1179,0,101
496,1131,1,85
545,1224,1,279
548,1161,0,230
555,1269,0,5
547,1129,1,9
558,1085,0,178
574,1178,1,346
634,1147,0,183
643,1118,0,168
654,1220,0,241
664,1173,0,92
683,1234,0,93
708,1253,1,284
720,1183,0,342
731,1266,0,34
734,1150,1,12
759,1224,1,340
770,1126,0,349
788,1153,1,45
812,1195,1,7
852,1156,0,228
862,1258,1,7
901,1118,0,117
933,1231,0,154
959,1126,0,56
974,1190,0,91
994,1121,1,43
1007,1164,0,334
1016,1231,1,324
1044,1125,0,3
1043,1211,0,33
1046,1258,0,127
1046,1093,1,6
1099,1220,0,27
1108,1276,0,286
1134,1104,0,41
1141,1164,0,15
1232,1085,0,13
1235,1284,0,50
1253,1190,0,183
1256,1137,0,6
1292,1274,0,100
1317,1236,0,143
1331,1087,0,198
1340,1146,0,243
1356,1262,1,289
1371,1184,0,227
1391,1285,0,356
1391,1128,0,294
1394,1218,0,40
1447,1139,0,320
1450,1252,0,70
1483,1127,1,39
1495,1275,0,7
1503,1083,0,220
1521,1114,0,238
1543,1177,0,355
1534,1218,1,4
1546,1146,0,357
1571,1271,0,193
1581,1098,0,81
1593,1219,0,237
1613,1147,0,12
1614,1238,0,43
1621,1183,0,29
1651,1262,0,348
1671,1235,1,349
1699,1247,0,95
1725,1208,1,270
1755,1253,0,199
1768,1101,0,23
1771,1139,0,214
1778,1187,0,249
1802,1195,1,77
1810,1269,0,45
1811,1139,0,338
1833,1084,0,313
1842,1210,0,18
1843,1127,0,324
1867,1282,0,159
1883,1113,0,109
1907,1232,0,86
1929,1164,0,215
1947,1282,0,200
1952,1188,0,73
1979,1118,0,99
1989,1231,0,218
1992,1176,0,59
2006,1269,0,64
2004,1105,1,295
2038,1106,0,0
2041,1232,0,119
2054,1137,0,9
2057,1176,0,20
2090,1209,0,54
2130,1142,0,40
2134,1223,0,217
2134,1093,0,105
2169,1268,0,13
2187,1161,0,104
2220,1148,0,96
2248,1209,0,79
2266,1138,0,271
2274,1277,0,292
2305,1215,0,355
2339,1183,0,158
2347,1126,0,79
2369,1233,0,38
2380,1274,0,2
2388,1145,0,39
2434,1180,0,19
2468,1223,0,36
2511,1167,0,138
394,461,1,74
1285,1473,0,37
255,1152,0,320
