324,1435,0,22
342,1466,0,204
378,1330,0,100
390,1404,1,324
390,1436,1,320
417,1486,0,8
423,1393,0,287
438,1290,0,47
443,1374,1,309
444,1317,1,4
458,1435,0,197
467,1455,1,27
469,1392,1,71
521,1454,0,198
521,1330,1,303
530,1369,0,346
545,1403,0,333
565,1478,0,13
597,1288,1,52
622,1455,1,295
636,1329,0,280
662,1381,0,173
664,1478,0,137
688,1297,0,211
688,1405,0,6
707,1329,0,175
723,1372,0,326
722,1455,0,123
740,1290,0,357
786,1330,0,336
782,1453,1,354
836,1357,0,201
833,1484,0,125
835,1393,1,350
843,1292,0,86
871,1397,0,259
911,1471,1,6
913,1319,1,290
933,1352,0,1
972,1455,0,95
995,1455,1,290
1021,1476,0,275
1031,1369,0,77
1053,1440,0,291
1071,1312,0,191
1083,1430,0,11
1095,1398,1,44
1113,1476,0,148
1124,1322,0,75
1122,1412,1,48
1134,1378,0,63
1147,1430,0,217
1208,1376,0,10
1216,1422,0,89
1237,1291,0,239
1246,1478,0,5
1294,1422,0,269
1324,1383,0,354
1325,1335,0,273
1328,1430,0,104
1354,1414,1,275
1355,1323,1,288
1385,1454,0,326
1399,1293,1,8
1424,1400,1,287
1453,1445,0,4
1494,1286,0,340
1546,1412,0,44
1589,1443,0,153
1584,1464,1,356
1619,1318,0,348
1619,1455,1,49
1678,1461,0,19
1676,1375,0,313
1729,1404,0,96
1760,1317,0,111
1765,1434,0,54
1774,1383,0,195
1812,1357,0,53
1853,1391,0,54
1881,1465,0,38
1895,1369,1,0
1907,1401,0,286
1928,1472,0,189
1930,1296,0,197
1933,1413,0,42
1976,1409,0,82
1985,1449,0,30
1990,1348,0,207
2010,1480,0,347
2009,1325,0,334
2012,1295,0,339
2027,1411,0,316
2068,1388,0,271
2085,1473,0,313
2089,1310,0,229
2115,1432,0,347
2116,1365,0,327
2132,1401,0,10
2137,1328,0,358
2167,1462,0,1
2193,1330,0,58
2255,1333,0,22
2260,1453,0,46
2275,1387,0,217
2310,1479,0,19
2317,1437,0,223
2412,1334,0,208
2467,1406,0,20
2464,1329,0,316
102,1547,0,228
156,1517,0,77
162,1688,0,4
186,1542,0,219
212,1663,0,322
220,1574,0,8
245,1511,0,129
250,1688,0,77
287,1613,1,73
316,1512,0,30
326,1567,0,175
335,1678,0,298
360,1535,0,334
376,1648,0,120
391,1525,1,293
417,1542,0,247
418,1599,0,291
423,1660,0,314
454,1513,0,8
473,1573,0,332
514,1551,0,127
520,1645,0,90
548,1517,0,53
574,1540,0,238
589,1671,0,190
589,1631,0,8
597,1500,1,76
606,1543,0,246
638,1588,0,36
656,1537,0,46
690,1651,0,348
748,1594,0,29
755,1499,1,1
757,1560,1,286
771,1627,0,69
797,1553,0,347
805,1657,0,274
823,1608,0,323
857,1681,1,12
872,1583,0,168
860,1622,1,90
876,1584,0,348
893,1663,0,26
911,1641,0,250
936,1548,1,330
981,1573,0,17
988,1668,1,341
1054,1697,0,47
1093,1608,1,323
1095,1669,1,313
1097,1547,1,42
1149,1526,0,338
1196,1504,0,314
1205,1671,0,288
1222,1597,0,336
1303,1673,0,337
1345,1547,0,351
1353,1623,1,294
1354,1503,1,311
1352,1682,1,81
1384,1658,0,4
1405,1694,0,144
1449,1658,0,63
1455,1544,0,257
1479,1500,0,155
1506,1580,0,191
1510,1654,0,20
1521,1542,0,356
1555,1680,0,353
1571,1591,0,37
1639,1680,0,347
1651,1643,0,174
1697,1517,1,23
1717,1674,0,336
1714,1571,0,270
1729,1504,0,294
1748,1569,0,150
1769,1631,0,202
1768,1502,0,314
1785,1602,0,347
1788,1668,0,344
1806,1556,0,332
1808,1638,0,13
1807,1497,0,90
1843,1512,0,113
1876,1582,0,353
1874,1667,0,347
1881,1622,0,329
1880,1523,0,281
1917,1531,0,299
1944,1564,1,67
1948,1519,0,301
1963,1584,0,5
1971,1658,0,346
1987,1618,0,152
1996,1509,0,348
2011,1556,0,0
2036,1610,0,81
2048,1678,0,311
2143,1511,0,210
2155,1595,0,334
2167,1548,0,15
2219,1581,0,344
2222,1504,0,328
2333,1530,0,7
2403,1504,0,40
66,1812,0,32
79,1878,0,359
100,1842,0,36
124,1747,0,296
143,1838,0,334
180,1825,1,75
184,1707,1,51
192,1746,0,55
237,1768,0,74
233,1857,1,0
254,1892,0,220
298,1821,0,316
311,1767,0,21
340,1799,0,348
337,1736,1,30
365,1895,0,298
370,1748,0,291
386,1707,0,128
393,1850,0,290
425,1722,0,62
446,1821,0,214
453,1864,0,44
457,1779,0,341
495,1740,1,331
526,1719,0,353
524,1869,0,188
533,1794,0,41
568,1815,1,274
570,1756,1,350
612,1718,0,48
611,1834,0,81
647,1723,0,39
656,1759,0,32
669,1853,0,98
700,1801,0,338
699,1893,1,312
720,1699,0,37
715,1736,0,41
728,1886,0,300
763,1763,0,62
778,1846,1,57
780,1817,1,7
876,1699,0,178
895,1887,0,101
934,1698,0,38
938,1878,0,98
960,1804,1,299
977,1721,0,209
983,1816,0,90
1051,1849,0,137
1053,1887,0,332
1086,1754,0,196
1097,1821,1,69
1113,1840,0,38
1123,1749,1,54
1147,1776,0,18
1148,1700,1,333
1195,1789,0,7
1216,1858,0,358
1281,1718,0,107
1290,1835,0,86
1314,1793,0,351
1317,1881,0,23
1355,1723,0,227
1384,1885,0,140
1391,1757,0,92
1395,1862,1,1
1415,1890,0,36
1430,1786,0,251
1475,1732,0,185
1490,1823,0,354
1564,1874,0,17
1573,1729,0,25
1580,1787,0,332
1655,1762,0,11
1780,1724,0,332
1955,1802,0,345
2003,1762,0,344
2029,1837,0,317
2089,1820,0,330
2149,1740,0,20
2238,1779,0,262
67,808,0,267
96,714,0,93
125,760,1,42
146,809,0,273
150,776,1,276
178,762,1,69
179,790,1,61
187,820,0,34
190,698,1,34
196,687,0,231
204,749,1,289
212,786,0,315
218,696,0,70
232,867,0,7
232,769,1,4
245,744,0,9
237,703,1,83
260,830,0,190
257,687,1,55
269,785,0,146
311,704,0,122
350,786,0,188
349,671,0,2
355,755,0,359
360,871,0,344
367,811,1,41
381,698,0,48
418,750,0,124
446,847,0,346
447,823,1,84
459,757,0,115
496,678,0,16
495,756,0,304
498,801,0,335
505,836,0,149
542,761,0,323
556,832,0,89
573,713,0,27
577,750,1,322
598,813,0,353
628,784,0,140
629,844,1,27
673,780,0,96
683,686,0,2
702,853,0,329
709,733,0,71
712,802,0,58
750,684,0,24
763,709,1,345
771,764,0,303
798,723,0,75
835,829,0,1
835,723,0,34
841,690,1,8
868,794,0,144
868,859,1,296
906,743,0,348
910,690,0,132
922,673,1,308
937,855,0,148
970,796,0,320
974,741,1,285
991,839,0,343
1020,775,0,127
1026,710,1,279
1050,815,1,17
1065,744,0,108
1088,823,0,13
1105,725,1,318
1120,783,0,157
1161,755,0,181
1193,821,0,320
1192,724,0,329
1258,856,0,348
1260,708,0,171
1263,675,0,356
1294,730,0,28
1309,763,0,357
1329,693,0,274
1372,777,0,49
1393,693,0,181
1401,815,0,185
1441,715,0,247
1451,755,0,225
1467,783,0,239
1489,861,0,266
1495,805,0,231
1510,733,0,323
1516,700,0,330
1517,815,1,46
1526,776,1,3
1534,855,0,320
1556,759,0,27
1570,815,0,190
1564,842,1,57
1574,684,0,357
1609,867,0,266
1613,783,0,304
1638,757,0,142
1653,676,1,28
1652,736,1,321
1655,812,0,268
1680,689,1,65
1685,728,0,116
1690,872,0,203
1691,811,0,131
1707,670,0,304
1753,763,0,347
1754,680,1,280
1765,834,0,23
1766,800,0,0
1774,713,0,211
1803,865,0,127
1833,773,0,8
1834,860,0,124
1830,755,1,90
1839,668,0,282
1873,844,0,345
1900,825,0,352
1909,684,1,60
1918,738,0,164
1917,783,0,302
1957,794,0,94
1993,810,0,297
2040,754,0,356
2048,713,0,356
2101,675,0,344
2107,868,0,15
2113,868,0,8
2137,821,0,4
2184,782,0,154
2272,844,0,348
2317,815,0,90
75,1030,0,289
112,998,0,340
114,927,0,65
146,1072,0,98
175,1066,1,18
184,1020,0,57
204,1041,0,46
209,901,1,314
216,930,0,174
235,1006,1,40
249,977,0,338
261,891,0,6
261,1039,0,81
298,1053,0,264
315,918,0,304
340,991,0,80
349,1069,0,333
354,917,0,301
367,1025,0,248
395,887,0,98
404,958,0,2
415,1066,0,305
417,930,1,87
461,1034,0,236
527,882,0,35
524,995,1,76
555,1040,0,322
549,920,1,17
576,936,1,57
586,878,0,57
599,1070,1,63
619,1034,0,132
629,966,1,36
645,927,0,131
680,966,1,15
692,890,0,317
728,1063,0,341
744,1003,0,326
757,973,0,141
759,1044,1,287
763,889,1,78
787,934,0,83
815,925,1,55
833,884,0,251
866,906,0,64
882,989,0,156
891,939,1,304
892,1029,1,335
915,928,0,305
930,885,0,336
936,1005,0,106
975,945,0,33
977,999,0,324
995,1053,0,4
1017,875,0,356
1024,975,0,23
1020,951,1,39
1046,1061,1,339
1054,928,0,296
1086,1021,0,244
1092,879,0,58
1126,954,0,327
1154,1002,0,48
1208,1062,1,41
1243,1015,0,138
1244,1056,0,120
1298,1048,0,91
1330,989,0,355
1349,911,0,9
1365,1062,0,312
1382,1036,1,285
1401,963,0,340
1401,1011,0,129
1417,889,0,247
1434,913,0,35
1457,1038,0,301
1474,1002,0,123
1472,883,0,102
1481,1079,0,130
1495,944,0,10
1509,1001,1,44
1523,909,0,196
1530,962,0,20
1535,1032,0,22
1556,988,0,35
1565,1054,0,0
1576,879,0,76
1613,1019,0,95
1619,904,1,17
1644,1002,0,88
1678,1020,0,93
1706,1037,0,358
1702,1008,0,2
1713,1006,1,40
1759,912,0,16
1786,942,0,216
1791,1076,0,117
1804,998,0,261
1817,1051,0,313
1832,905,0,172
1843,920,0,241
1869,952,0,251
1911,911,0,66
1915,997,0,91
1954,957,1,284
1964,1046,0,157
1980,913,0,89
1983,975,0,230
2011,1002,0,32
2031,1046,0,321
2063,971,0,334
2071,933,0,344
2092,1038,0,138
2103,904,0,246
2113,980,0,71
2142,1075,0,111
2153,957,0,68
2169,1039,0,356
2210,1003,0,353
2216,929,0,358
2218,970,0,351
2232,878,0,4
2291,920,0,348
2295,880,1,7
2311,1009,0,32
2322,885,0,345
2331,963,0,16
2352,1063,0,86
2402,1060,0,3
2465,985,0,173
2471,879,0,358
98,1238,0,334
119,1197,0,169
114,1101,0,273
124,1159,1,72
152,1144,1,277
178,1219,1,271
179,1251,1,73
181,1098,1,280
205,1235,0,335
211,1153,0,277
218,1084,0,297
234,1285,0,156
243,1260,0,326
243,1226,0,325
259,1174,1,67
275,1216,0,319
280,1121,0,295
286,1185,0,323
324,1233,0,287
329,1122,0,224
396,1111,0,172
392,1284,1,273
392,1192,1,45
413,1240,0,23
424,1144,0,3
451,1177,0,352
471,1239,0,332
471,1209,1,352
473,1084,0,31
496,1132,1,280
501,1222,0,180
517,1275,0,337
544,1223,1,343
550,1085,0,186
548,1130,1,316
574,1177,1,70
604,1113,0,296
623,1263,0,356
651,1123,0,75
653,1221,0,245
696,1219,0,5
708,1126,0,207
705,1256,1,326
735,1149,1,14
776,1111,0,53
786,1150,1,319
803,1283,0,104
812,1195,1,346
829,1139,0,356
864,1257,1,306
865,1227,1,90
896,1196,0,266
917,1228,1,71
942,1121,1,328
956,1191,0,64
995,1122,1,313
1016,1229,1,56
1034,1242,0,30
1064,1101,0,31
1085,1209,0,335
1098,1155,1,87
1098,1185,1,333
1151,1275,1,64
1224,1252,0,205
1227,1209,0,347
1230,1147,0,8
1231,1178,0,13
1244,1119,0,350
1291,1109,0,294
1326,1272,0,13
1328,1219,0,205
1356,1168,0,29
1359,1120,0,257
1407,1178,0,54
1412,1267,0,237
1410,1087,0,272
1449,1196,0,29
1451,1084,0,292
1459,1147,0,148
1467,1258,0,229
1481,1214,0,206
1482,1080,0,128
1483,1126,1,301
1517,1231,0,26
1509,1175,1,90
1528,1137,0,206
1534,1275,0,135
1537,1094,0,214
1549,1180,0,286
1571,1172,0,153
1586,1264,0,358
1594,1158,0,74
1602,1098,0,41
1615,1235,1,315
1623,1192,0,102
1640,1100,1,283
1652,1128,0,210
1655,1248,0,118
1676,1236,1,301
1682,1081,0,317
1701,1174,0,25
1708,1255,0,177
1724,1209,1,310
1740,1089,0,203
1760,1231,0,200
1776,1178,1,289
1787,1134,0,131
1806,1189,0,240
1814,1130,0,324
1850,1201,0,270
1875,1269,0,154
1877,1127,0,63
1913,1169,0,186
1960,1139,0,175
1968,1252,0,155
1972,1107,0,204
1977,1211,0,184
1980,1171,0,348
2036,1148,0,350
2041,1116,0,337
2043,1253,0,9
2044,1193,0,51
2092,1204,0,189
2098,1131,0,255
2112,1080,0,328
2129,1236,0,46
2135,1174,0,357
2148,1282,0,351
2154,1136,0,18
2173,1226,0,103
2216,1187,0,69
2235,1252,0,350
2267,1125,0,352
2267,1182,0,52
2270,1239,1,314
2294,1235,0,195
2301,1093,0,136
2308,1202,0,32
2327,1158,0,30
2363,1257,0,6
2366,1195,0,187
2417,1171,0,345
2427,1124,0,202
971,1285,0,338
