2011,1697,0,355
2033,1632,0,269
2040,1562,0,321
2045,1522,0,295
2117,1601,0,332
2153,1537,0,322
2197,1509,0,280
2219,1580,0,333
2245,1496,0,344
2279,1536,0,359
2288,1605,0,355
2329,1508,0,326
69,1806,0,6
77,1893,0,261
91,1738,0,19
114,1836,0,83
128,1765,1,80
161,1788,0,155
167,1742,0,129
170,1831,0,215
235,1749,0,146
246,1801,0,238
251,1698,0,352
261,1875,0,116
275,1738,0,329
293,1802,0,246
311,1896,0,80
311,1722,1,278
332,1699,0,164
334,1829,1,9
360,1850,0,268
381,1732,0,238
419,1767,0,217
425,1835,0,61
433,1720,0,24
453,1851,0,67
488,1766,0,337
493,1896,0,268
516,1715,0,64
517,1874,1,280
535,1817,0,34
547,1709,1,49
563,1740,0,355
562,1873,0,326
595,1847,0,283
620,1727,1,54
628,1769,0,291
648,1835,1,312
664,1741,0,348
671,1850,0,329
699,1892,1,355
699,1801,1,54
745,1751,0,352
751,1775,1,5
778,1846,1,299
779,1817,1,335
793,1899,0,15
808,1773,1,309
832,1727,1,343
852,1860,0,317
869,1795,0,78
956,1718,0,282
963,1804,1,317
1028,1729,0,338
1052,1885,0,330
1097,1763,0,229
1112,1845,0,25
1167,1743,0,341
1171,1709,0,333
1257,1851,0,353
1305,1849,1,0
1319,1823,0,4
1318,1890,0,264
1352,1741,1,22
1362,1768,0,348
1381,1725,0,350
1374,1792,1,60
1395,1862,1,19
1396,1805,1,270
1431,1758,0,230
1444,1822,0,21
1469,1858,0,17
1520,1815,0,278
1534,1721,0,268
1562,1878,0,11
1638,1763,0,10
1686,1702,0,256
1737,1730,0,20
1763,1772,0,190
1814,1711,0,157
1828,1751,0,333
1928,1821,0,343
2005,1742,0,12
2092,1820,0,342
2136,1738,0,338
71,669,0,77
76,701,1,46
98,817,0,226
121,719,0,204
139,785,0,118
177,793,1,306
184,822,0,13
196,688,0,193
206,869,0,336
204,748,1,51
210,779,0,171
207,840,1,47
232,702,1,43
233,761,1,297
253,857,0,317
260,677,0,346
262,824,0,316
260,718,1,71
280,798,0,135
298,754,0,125
330,811,0,50
339,711,0,265
341,766,1,7
369,811,1,60
403,738,0,346
404,861,0,289
421,807,0,341
451,764,0,18
451,731,0,13
476,786,0,205
499,842,0,123
501,735,1,279
555,773,0,8
563,847,0,55
595,716,0,48
616,827,0,33
674,795,0,290
716,725,0,52
738,805,0,335
762,745,0,189
763,706,1,350
797,677,0,58
814,861,1,29
840,690,1,300
847,751,0,334
866,861,1,30
871,700,0,70
906,728,0,233
917,842,0,235
922,676,1,359
972,740,1,304
1002,730,0,134
1051,756,1,354
1057,835,0,197
1056,711,0,43
1087,730,0,76
1103,846,1,354
1106,816,1,37
1132,832,0,26
1138,782,0,154
1145,683,0,114
1159,756,1,81
1197,869,0,345
1214,715,0,24
1215,784,0,342
1235,735,0,9
1245,761,0,345
1281,672,0,354
1305,767,0,358
1311,861,0,104
1329,727,0,14
1383,705,1,60
1405,861,0,338
1443,740,0,190
1489,805,0,350
1489,736,1,296
1494,857,0,8
1543,705,1,5
1565,841,1,35
1597,705,1,0
1618,872,1,332
1618,842,1,74
1639,718,0,50
1650,739,1,46
1653,675,1,26
1675,752,1,80
1678,693,1,311
1712,792,0,11
1753,747,0,185
1760,710,0,14
1760,820,0,23
1802,855,0,38
1815,783,0,342
1825,698,0,300
1830,757,1,352
1880,788,1,80
1883,729,1,45
1896,702,0,63
1906,832,0,7
1939,750,0,283
1949,867,0,222
2023,864,0,5
2034,718,0,350
2040,759,0,342
2065,824,0,343
2134,810,0,344
2276,839,0,352
107,995,0,84
149,1073,0,98
163,892,0,14
180,966,0,356
175,1068,1,56
181,1011,0,49
190,922,0,346
200,1051,0,66
235,1035,0,323
232,1067,1,332
235,1004,1,322
251,917,0,228
261,1000,0,268
289,922,0,34
288,885,1,65
298,1023,0,58
329,874,0,345
339,918,1,45
373,1072,0,188
372,997,0,61
394,1039,1,310
442,979,0,171
452,1032,0,203
460,896,0,137
512,1053,0,1
524,1011,0,319
549,923,1,287
562,956,0,349
576,913,0,142
600,1072,1,34
638,881,0,344
666,918,0,345
658,972,0,159
658,1018,0,318
675,919,0,3
742,1024,0,142
733,875,1,90
755,1078,0,215
771,968,0,13
814,921,1,35
814,891,1,83
829,1067,0,45
855,970,0,108
891,935,1,279
891,1029,1,336
916,1013,1,48
924,1040,0,48
944,938,1,41
1017,1014,0,332
1019,887,0,342
1021,1062,0,200
1086,1053,0,343
1097,975,0,49
1101,939,1,78
1122,890,0,2
1155,997,1,61
1185,1061,0,38
1201,918,0,328
1207,1000,1,321
1230,1007,0,130
1237,1058,0,110
1277,923,0,62
1284,1034,0,43
1304,966,0,201
1335,918,0,30
1368,880,0,156
1384,999,0,37
1380,1037,1,301
1383,1067,1,298
1392,956,0,3
1409,922,0,343
1430,908,1,348
1436,1020,0,280
1461,959,0,31
1483,977,1,339
1485,916,1,293
1482,1006,0,169
1509,989,0,238
1511,1044,0,81
1523,902,0,347
1535,1006,0,277
1539,1036,1,281
1538,946,1,36
1585,995,0,348
1587,932,0,24
1628,1053,0,132
1673,890,0,343
1703,1007,0,28
1717,1031,0,35
1728,974,0,336
1741,1078,0,24
1754,931,0,319
1805,1034,0,84
1805,894,1,327
1842,997,0,241
1852,952,1,76
1853,894,1,43
1853,1041,1,72
1881,1034,0,116
1896,998,0,342
1894,940,0,47
1953,956,1,50
1969,1011,0,323
2010,970,0,212
2020,906,0,207
2062,1015,0,256
2098,945,0,251
2108,895,0,339
2109,876,0,15
2111,895,0,345
2119,1008,0,322
2129,1034,0,359
2151,953,0,16
2158,1064,0,179
2167,879,0,316
2194,1023,0,323
2218,910,0,353
2221,964,0,289
2248,1057,0,355
2268,930,0,4
2276,1020,0,146
2281,961,0,5
2291,898,0,343
2345,929,0,37
2350,972,0,9
2391,1019,0,340
2458,1015,0,11
2471,879,0,357
78,1134,0,248
92,1244,0,315
121,1159,1,45
134,1187,0,242
151,1108,1,52
175,1139,0,345
181,1189,0,169
180,1097,0,1
180,1252,1,73
182,1218,0,225
202,1236,0,354
226,1145,0,75
230,1282,1,10
234,1190,1,4
236,1252,1,281
265,1140,0,251
295,1083,0,21
294,1171,0,214
305,1213,0,258
334,1122,0,282
347,1258,0,4
350,1179,0,57
365,1222,0,190
387,1181,0,218
389,1279,1,319
418,1263,0,337
419,1103,0,25
421,1140,0,27
416,1209,0,263
448,1219,0,35
454,1176,0,296
470,1135,0,108
472,1239,1,25
476,1086,1,325
498,1133,1,47
514,1099,0,25
526,1182,0,238
535,1268,0,10
548,1130,1,313
573,1178,1,274
590,1209,0,76
599,1284,1,345
602,1137,0,103
625,1222,0,86
639,1175,0,311
650,1224,1,42
656,1262,0,167
691,1133,0,211
714,1244,0,285
734,1148,1,36
744,1114,0,25
762,1205,0,339
758,1229,1,75
777,1169,0,5
780,1250,0,7
804,1129,0,315
813,1196,1,30
852,1115,0,124
862,1258,1,68
873,1208,0,54
889,1091,1,306
911,1163,0,331
916,1228,1,44
947,1085,0,207
942,1122,1,12
990,1283,0,120
996,1122,1,316
1017,1231,1,31
1044,1148,0,339
1064,1186,0,184
1061,1102,0,118
1112,1159,0,137
1128,1211,0,345
1130,1242,0,350
1151,1274,1,34
1158,1132,0,117
1154,1183,1,40
1193,1198,0,11
1234,1130,0,11
1236,1187,0,358
1252,1162,0,350
1257,1209,0,351
1287,1107,0,326
1296,1260,0,322
1314,1084,0,335
1311,1189,0,267
1341,1241,0,6
1366,1098,0,107
1391,1261,0,319
1402,1176,0,146
1410,1084,0,254
1428,1126,0,307
1422,1222,1,0
1433,1250,0,130
1473,1222,0,26
1483,1127,1,11
1503,1240,0,40
1562,1263,0,145
1571,1148,0,280
1587,1226,0,320
1621,1232,1,0
1650,1162,0,352
1651,1274,0,153
1671,1099,0,239
1671,1236,1,348
1714,1196,0,185
1705,1255,0,171
1727,1141,0,292
1782,1149,0,136
1793,1245,0,231
1811,1131,0,346
1812,1090,0,39
1823,1276,0,64
1866,1113,0,3
1882,1255,0,306
1909,1151,0,334
1920,1106,0,296
1939,1233,0,131
1952,1096,0,111
1966,1202,0,339
1965,1142,0,163
2000,1165,0,308
2008,1263,0,90
2043,1117,0,206
2054,1227,0,270
2092,1149,0,71
2102,1084,0,148
2131,1204,0,2
2151,1244,0,21
2152,1169,0,114
2182,1114,0,96
2192,1193,0,260
2213,1225,0,60
2240,1156,0,110
2250,1096,0,356
2266,1246,0,207
2277,1194,0,83
2288,1141,0,336
2322,1191,0,139
2326,1089,0,353
2351,1257,0,322
2387,1159,0,323
2421,1242,0,338
