1499,1065,0,351
1508,989,0,321
1538,946,1,294
1538,977,1,84
1548,1009,0,6
1565,949,0,91
1571,1047,0,356
1617,902,1,335
1638,932,0,222
1651,1046,0,284
1675,1010,0,115
1707,1006,0,16
1722,935,0,353
1729,1054,0,50
1779,1009,0,179
1789,1062,0,337
1805,893,0,346
1834,1041,0,349
1853,894,1,39
1878,1007,0,193
1910,912,0,61
1939,1032,0,133
1936,946,0,270
1961,884,0,2
1964,955,1,87
1970,992,0,68
1993,916,0,15
1993,1021,0,51
2002,1055,0,42
2019,973,0,197
2032,939,0,357
2078,979,0,20
2100,918,0,15
2101,1064,0,342
2123,988,0,84
2148,951,0,330
2147,1056,0,318
2183,929,0,348
2196,1047,0,103
2215,989,0,0
2238,1022,0,359
2265,1064,0,333
2272,878,0,344
2285,915,0,350
2320,1035,1,45
2337,1032,0,12
2339,1079,0,39
2342,954,0,20
2458,989,0,177
2472,879,0,0
54,1254,0,243
87,1183,0,200
100,1242,0,249
123,1159,0,234
142,1088,0,200
151,1143,1,64
158,1170,0,223
176,1219,1,296
184,1098,0,359
177,1251,1,58
197,1188,0,281
207,1142,0,356
205,1235,1,284
229,1253,0,185
231,1191,1,12
233,1277,1,319
248,1224,0,356
255,1097,0,359
253,1159,0,305
257,1097,0,359
293,1156,0,346
298,1264,0,245
314,1236,1,331
328,1144,0,324
342,1128,1,278
357,1197,0,259
391,1284,1,340
400,1134,0,179
432,1229,0,23
461,1171,0,2
462,1172,0,359
471,1208,1,61
473,1240,1,334
484,1086,0,359
496,1132,1,315
505,1220,0,202
553,1088,0,335
549,1131,1,306
563,1241,0,152
598,1283,1,15
618,1118,0,248
632,1206,0,141
660,1102,0,250
684,1161,0,16
705,1255,1,292
735,1102,0,225
734,1149,1,348
748,1273,0,229
760,1135,1,40
777,1228,0,356
781,1091,0,359
787,1151,1,75
812,1195,1,339
830,1262,0,56
864,1259,1,60
911,1186,0,124
915,1227,1,333
923,1112,0,20
931,1252,0,351
975,1149,0,187
969,1118,0,239
991,1184,0,194
994,1283,0,39
996,1123,1,354
1006,1083,0,60
1018,1232,1,327
1067,1217,0,328
1098,1155,1,87
1110,1257,0,51
1157,1115,0,301
1153,1153,1,16
1207,1252,0,87
1242,1208,0,63
1297,1194,0,155
1297,1088,0,359
1316,1228,0,289
1328,1258,0,170
1321,1146,0,262
1368,1185,0,46
1374,1227,0,27
1396,1138,0,332
1389,1263,0,343
1429,1182,0,20
1435,1262,0,189
1433,1210,0,219
1451,1088,0,142
1465,1203,0,157
1480,1148,0,354
1479,1249,1,317
1483,1124,1,339
1500,1281,0,146
1512,1181,0,19
1541,1235,0,128
1554,1113,0,115
1567,1197,0,92
1590,1158,0,152
1592,1219,1,18
1593,1102,0,282
1618,1264,0,1
1619,1195,0,338
1618,1236,1,302
1631,1101,0,112
1688,1198,0,14
1693,1092,0,247
1700,1283,0,137
1702,1155,0,197
1726,1211,1,65
1737,1114,0,294
1797,1232,0,254
1805,1134,0,334
1831,1171,0,24
1840,1255,0,87
1856,1110,0,135
1873,1187,0,194
1909,1143,0,100
1922,1251,0,287
1940,1205,0,137
1942,1096,0,60
1947,1137,0,44
1965,1183,0,136
1974,1272,0,248
1997,1164,0,144
1995,1115,0,293
2018,1263,0,87
2045,1125,0,312
2061,1229,0,34
2058,1272,0,243
2085,1091,0,15
2097,1157,0,290
2101,1218,0,135
2108,1260,0,329
2139,1097,0,24
2171,1221,0,39
2217,1217,0,273
2233,1083,0,312
2248,1147,0,113
2278,1235,0,342
2288,1201,0,352
2300,1138,0,248
2332,1267,0,65
2369,1175,0,296
2425,1167,0,3
2457,1266,0,14
2454,1093,0,263
2315,1384,0,325
1903,1049,0,342
